原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	广平王妃02	2543321637	广平王妃02:转发微博	赞[0]	2020-07-19 04:11:44	来自vivo X23 AI非凡摄影
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	广平王妃02	2543321637	广平王妃02:转发微博	赞[0]	2020-07-19 04:11:44	来自vivo X23 AI非凡摄影
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	模范秃子	6800192009	模范秃子:愿早日平安❤️	赞[0]	2020-07-19 04:31:39	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	周莹-ying	1825274787	周莹-ying:转发微博	赞[0]	2020-07-19 04:26:32	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	甴霓酱	5254055107	甴霓酱:转发微博	赞[0]	2020-07-19 04:26:14	来自OPPO A7x
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	超心情深	zzqyuzxr664422	超心情深:转发微博	赞[0]	2020-07-19 05:29:33	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	咦嘎呦	3826845646	咦嘎呦:转发微博	赞[0]	2020-07-19 05:28:06	来自HUAWEI P40 Pro 5G
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[0]	2020-07-19 05:23:23	来自
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[0]	2020-07-19 05:23:23	来自
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	小小窝2018	2296106977	小小窝2018:转发微博	赞[0]	2020-07-19 05:42:01	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	琳琅珠玉顾徕	6093703870	琳琅珠玉顾徕:转发微博	赞[0]	2020-07-19 05:37:53	来自荣耀8 美得与众不同
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	璟雅627	2870423182	璟雅627:别下雨别再加水位了，今年已经够难了🙏🙏🙏	赞[0]	2020-07-19 05:34:44	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-07-19 06:18:30	来自HUAWEI P30 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	新兴检察	5597649275	新兴检察:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】	赞[0]	2020-07-19 06:12:23	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	浮生若美梦ya	6333073841	浮生若美梦ya:转发微博	赞[0]	2020-07-19 06:09:44	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	悦己易	1420136640	悦己易://@Zsqi张思琪:🙏愿国泰民安	赞[0]	2020-07-19 06:09:41	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	XXL贤	2695746163	XXL贤:转发微博	赞[0]	2020-07-19 06:09:12	来自nova5Pro人像超级夜景
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@Zsqi张思琪:🙏愿国泰民安	赞[0]	2020-07-19 06:00:31	来自荣耀9 美得有声有色
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@Zsqi张思琪:🙏愿国泰民安	赞[0]	2020-07-19 06:00:31	来自荣耀9 美得有声有色
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	飞跃玫瑰湖的清纯鳄鱼花	5825986866	飞跃玫瑰湖的清纯鳄鱼花:🙏🙏🙏愿平安//@小木由子Mama:愿平安	赞[0]	2020-07-19 06:26:39	来自海信智能手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	小木由子Mama	2162787134	小木由子Mama:愿平安	赞[0]	2020-07-19 06:25:11	来自荣耀8青春版 颜值担当
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Nah1sta	5534639803	Nah1sta:然而我们学院还开心地上秭归山里实习呢	赞[0]	2020-07-19 06:25:10	来自iPhone
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	王元京尤王元	6003735300	王元京尤王元:转发微博	赞[0]	2020-07-19 06:46:05	来自nova5Pro人像超级夜景
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	小牛牛在这里	5902480235	小牛牛在这里:转发微博	赞[0]	2020-07-19 06:42:47	来自vivo智能手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	尊贵de百香果大人	6180819574	尊贵de百香果大人:愿国泰民安🙏	赞[0]	2020-07-19 06:42:44	来自bjyxszd.iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	Cathy_假假	wy18369523	Cathy_假假:注意安全，2020加油	赞[0]	2020-07-19 06:41:22	来自HUAWEI P30 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	黎明破晓这世界	buick11122	黎明破晓这世界:转发微博	赞[0]	2020-07-19 06:38:43	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	加油吧吃货加油加油321	6520853474	加油吧吃货加油加油321:转发微博	赞[0]	2020-07-19 06:37:56	来自HUAWEI P20
