原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	快乐的哈里由	2643842782	快乐的哈里由:这真的是碰上了好心人！ 家长还是不能把这么小的孩子放在家里呢	赞[0]	2020-09-09 17:14:43	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	美丽的老爷	2314181985	美丽的老爷:真是个好小伙	赞[0]	2020-09-09 17:13:57	来自小米Note 3 拍人更美
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	戴公子x	5680284984	戴公子x:转发微博	赞[0]	2020-09-09 17:31:43	来自前置双摄vivo X9s
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	Ada游世界	1785341247	Ada游世界:暖了！	赞[0]	2020-09-09 17:30:57	来自iPhone XR
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	树上的妖怪啊	Nie972346678	树上的妖怪啊:转发微博	赞[0]	2020-09-09 17:28:09	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	隐身的羊翅膀biubiu	6529307548	隐身的羊翅膀biubiu:转发微博	赞[0]	2020-09-09 17:25:36	来自Android
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	PiKaQiAoo	5489685484	PiKaQiAoo:这也太可爱了吧！	赞[0]	2020-09-09 17:24:15	来自
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	狮子座的乖巧小兔	6981031798	狮子座的乖巧小兔:这孩子肯定白天睡多了，夜里特精神	赞[0]	2020-09-09 17:24:15	来自vivo Y81系列
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	兮兮维	6247834880	兮兮维:转发微博	赞[0]	2020-09-09 17:23:33	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	王家有女老大不小丶	7272102704	王家有女老大不小丶:坏人不会灭绝、好人依然存在。 有时候你或许觉得世界太黑暗。 但也请你不要放弃去寻找光明。 毕竟有阳光的地方就会有影子。	赞[2]	2020-09-09 17:45:03	来自荣耀20 PRO
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	孙翠翠1010	6291853659	孙翠翠1010:转发微博	赞[0]	2020-09-09 17:44:58	来自三星android智能手机
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	善善好美	6044681317	善善好美:好人啊啊啊！	赞[0]	2020-09-09 17:41:50	来自nova5Pro人像超级夜景
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	吃糖吃瓜四海为家	2927489602	吃糖吃瓜四海为家:回复@披荆斩棘的浣熊:被嫌弃了，但是还一直跟着，好暖~~~//@披荆斩棘的浣熊:哈哈哈小伙子伸出手要牵孩子，孩子不牵，尴尬的挠了挠后背	赞[0]	2020-09-09 17:41:16	来自华为Mate20保时捷设计
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	我好厉害啊113	6349992608	我好厉害啊113:好棒啊	赞[0]	2020-09-09 17:41:02	来自荣耀20
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	招远市检察院	1216427564	招远市检察院:【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。	赞[1]	2020-09-09 17:33:34	来自星球视频PC版
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	南方的四季	1800188210	南方的四季://@永华的小菜园:真是有爱的年轻人！	赞[0]	2020-09-09 17:58:55	来自华为平板M3 听见震撼
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	南方的四季	1800188210	南方的四季://@糖是维持生命的必需品:被嫌弃了，但是还一直跟着，好暖~~~//@披荆斩棘的浣熊:哈哈哈小伙子伸出手要牵孩子，孩子不牵，尴尬的挠了挠后背	赞[0]	2020-09-09 17:55:37	来自华为平板M3 听见震撼
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	丢丢麦芽糖	1788149731	丢丢麦芽糖:暖暖的 世间还是有爱的秉持内心的良善	赞[0]	2020-09-09 17:55:05	来自iPhone客户端
