原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	认真学努力生活中	1000348542	认真学努力生活中:梦想最珍贵，努力特别酷！#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 16:08:14	来自就不换手机Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	茗天521	6569005575	茗天521:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:10:08	来自前置双摄vivo X9
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	烟生日暖	6444520421	烟生日暖:#张艺兴 嘲笑我可以不要嘲笑努力# 脚踏实地谋发展 努力努力再努力	赞[0]	2020-09-03 16:10:05	来自vivo X23全息幻彩
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	永远爱张心心	6897315711	永远爱张心心:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴这就是街舞3#  马住@努力努力再努力x	赞[0]	2020-09-03 16:10:02	来自我的小绵羊Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	LayTrueFire	2639201014	LayTrueFire:社会需要张艺兴这样有影响力的正能量艺人，也需要他们正一下网络的歪斜之风。	赞[0]	2020-09-03 16:09:56	来自张艺兴的iPhone X
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	lit-水灵	5095444278	lit-水灵:努力生活拼搏的人值得敬佩和尊重	赞[0]	2020-09-03 16:09:29	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	苒苒苒壳er	5690230274	苒苒苒壳er:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:09:23	来自vivo Y3 闪充强续航
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	紫水粉	6859207865	紫水粉:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:09:17	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	这从来就不曾更改x	6547132197	这从来就不曾更改x:转发微博	赞[0]	2020-09-03 16:09:15	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	陪你登顶圆梦	7375376770	陪你登顶圆梦:转发微博	赞[0]	2020-09-03 16:12:33	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	甜菜Lamb	7213265382	甜菜Lamb:#张艺兴 嘲笑我可以不要嘲笑努力# 不要嘲笑努力的人 因为他们都在朝着自己的梦想前进	赞[0]	2020-09-03 16:12:01	来自OPPO K3 硬核少年
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	瑜-Parsec	2219254877	瑜-Parsec:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:11:51	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	雪雪兴兴x	7051272590	雪雪兴兴x:#张艺兴可以嘲笑我但不要嘲笑努力# zyx#张艺兴新专辑莲#努力一定有努力的结果	赞[0]	2020-09-03 16:11:36	来自OPPO随光而变R17
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	猫爪草莓小雪糕	5228102031	猫爪草莓小雪糕:#张艺兴可以嘲笑我但不要嘲笑努力#  ！#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:11:34	来自微博国际版
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	旧笙楠33382	7495964995	旧笙楠33382:转发微博	赞[0]	2020-09-03 16:11:20	来自OPPO A92s
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	满天都是小兴星星	3846234321	满天都是小兴星星:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:10:44	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Love美妙音药水	7439786533	Love美妙音药水:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷！	赞[0]	2020-09-03 16:10:34	来自华为畅享9S超广角三摄
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小羊顶着棉花糖	5520213006	小羊顶着棉花糖:#张艺兴 嘲笑我可以不要嘲笑努力# 正能量张艺兴	赞[0]	2020-09-03 16:14:55	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	问爸世界叶	6642093818	问爸世界叶:#张艺兴 嘲笑我可以不要嘲笑努力#  做最真实的自己，努力实现自己的音乐梦想，脚踏实地，正能量偶像就应该像你一样！张艺兴给你点赞！zyx	赞[0]	2020-09-03 16:14:11	来自HUAWEI Mate30 Pro 5G
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	1991一零零七	7395079501	1991一零零七:#张艺兴 嘲笑我可以不要嘲笑努力# 所有为自己的梦想而努力奋斗的人都值得被尊重！	赞[0]	2020-09-03 16:14:09	来自华为畅享9S超广角三摄
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	旧笙楠33382	7495964995	旧笙楠33382:转发微博	赞[0]	2020-09-03 16:13:25	来自OPPO A92s
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	zyxxlay_	7361051715	zyxxlay_:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:13:05	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Xback_约定	3616174943	Xback_约定:每个人都有自己的人生目标 每个人都为梦想努力奋斗的资格 旁人没有资格去嘲笑	赞[0]	2020-09-03 16:12:47	来自iPhone X
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	X诺诺_ZY	5926294049	X诺诺_ZY:转发微博	赞[0]	2020-09-03 16:17:20	来自微博 HTML5 版
