原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Yeah二零一五0719	7435894391	Yeah二零一五0719:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷！	赞[0]	2020-09-03 16:22:53	来自华为畅享9S超广角三摄
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	涂口红的小猪	5628939735	涂口红的小猪:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:26:14	来自OPPO K1
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	甜菜兴兴_1007	3612221022	甜菜兴兴_1007:努力的人永远值得被尊重	赞[0]	2020-09-03 16:25:39	来自Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	婷婷Xback1007	6421077581	婷婷Xback1007:梦想最珍贵，每个努力的人都值得鞭策与尊重，这样社会才会越来越好	赞[0]	2020-09-03 16:25:25	来自前后2000万 OPPO R11s
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	拥星_	6449829627	拥星_:#张艺兴 嘲笑我可以不要嘲笑努力# 努力没有错，每一个努力的人都值得尊重	赞[0]	2020-09-03 16:25:13	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	ZYXHONEY1007	6459543354	ZYXHONEY1007:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:25:01	来自前后2000万 OPPO R11s
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	偶然思念2007	3796708072	偶然思念2007:#张艺兴 嘲笑我可以不要嘲笑努力# “天才是1%的灵感加上99%的汗水”努力的人永远值得尊重，人生导师张艺兴	赞[0]	2020-09-03 16:24:33	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Thx_es	thx0104	Thx_es:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力一定会有努力的结果	赞[0]	2020-09-03 16:24:31	来自🐝HONEYiPhone XS(金色)
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	万千繁星只爱兴	7335328451	万千繁星只爱兴:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想和努力都应该被尊重！	赞[0]	2020-09-03 16:24:25	来自OPPO A7x
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	猫小依想吃鱼	1910242422	猫小依想吃鱼://@L-雲清:努力的人都值得被尊重#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:27:08	来自HUAWEI Mate 20 Pro
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	用菊花煮竹叶青	5255988004	用菊花煮竹叶青:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:27:03	来自OPPO Reno3 Pro 5G
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	阿拉兴神咩	6543472003	阿拉兴神咩:#张艺兴 嘲笑我可以不要嘲笑努力# 努力不一定会成功 但想成功必须要努力	赞[0]	2020-09-03 16:26:52	来自小米手机
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	CHERISHll	5664137019	CHERISHll:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:26:43	来自Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	酒窝啾咪y	5349885672	酒窝啾咪y:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:26:27	来自Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	zhuoga128	2173570112	zhuoga128:转发微博	赞[0]	2020-09-03 16:26:25	来自前后2000万 OPPO R11s
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	制造更多更多的依恋	6696780772	制造更多更多的依恋:#张艺兴 嘲笑我可以不要嘲笑努力#  努力不该被嘲笑，努力的人更不该被嘲笑	赞[0]	2020-09-03 16:29:10	来自荣耀V9 我想要的快
