原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	羊村高级饲养员x	7129977851	羊村高级饲养员x:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:02:15	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	辰星烟火	7483531733	辰星烟火:#张艺兴 嘲笑我可以不要嘲笑努力# 真人生导师张艺兴	赞[0]	2020-09-03 16:03:27	来自荣耀20
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	来自星星的LAYZ	6123071897	来自星星的LAYZ:我们的正能量偶像张艺兴，永远支持你跟随你，因为你能让我们看到人性的美好！#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:03:24	来自iPhone 6s Plus
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	蜡笔佐佐	6172583466	蜡笔佐佐:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:03:21	来自华为手机 畅享玩不停
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	请上天赐我个暴富	3986602423	请上天赐我个暴富:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:03:20	来自vivo AI智慧拍照X21
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	Follow_you_xing	7405143560	Follow_you_xing:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷！	赞[0]	2020-09-03 16:03:20	来自华为畅享9S超广角三摄
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	xback小喵喵	6718203427	xback小喵喵:转发微博	赞[0]	2020-09-03 16:03:11	来自荣耀V10 我AI的快
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	千尺上仅我和太阳x	6578821622	千尺上仅我和太阳x:梦想最珍贵努力特别酷@努力努力再努力x 	赞[0]	2020-09-03 16:03:06	来自HUAWEI nova 2
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	如果一切可以重来可惜没有如果	5300678336	如果一切可以重来可惜没有如果:有梦就去追，没有什么可以阻挡张艺兴的步伐#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:04:10	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	想吃麦旋风嗝	7271962599	想吃麦旋风嗝:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:04:10	来自Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	想亲一口zyx	5641554464	想亲一口zyx://@XBack_花孤子 :梦想最珍贵，努力特别酷，张艺兴就是最岛的！	赞[0]	2020-09-03 16:04:08	来自微博国际版
