原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	我家的鹿大帅锅	5541362910	我家的鹿大帅锅:#肖枫路小北决裂# #鹿晗穿越火线#	赞[0]	2020-07-27 18:40:26	来自华为畅享20 Pro
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	不锈钢泡沫	5880837193	不锈钢泡沫:肖枫好可怜哇………	赞[0]	2020-07-27 18:40:09	来自HUAWEI P40 Pro 5G
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	四米青闲	teakql	四米青闲:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-27 18:39:43	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	lu_猫猫	1838708301	lu_猫猫:#鹿晗穿越火线# 肖枫#鹿晗肖枫# 鹿晗@M鹿M lh肖枫真的尽力了//@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:39:19	来自iPhone 11 Pro
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	飞飞run	2562341713	飞飞run:好期待呀，路小北冲	赞[0]	2020-07-27 18:39:03	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	满空银河	5977857463	满空银河:开虐了开虐了//@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:42:39	来自🦌✨Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	爱吃的瓶子呐	6476620141	爱吃的瓶子呐:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 18:42:16	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	神睹鹿光	6035804881	神睹鹿光:#鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:42:05	来自vivo智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	一记快乐送给我	6017921986	一记快乐送给我:#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M 别虐我枫哥啊	赞[0]	2020-07-27 18:41:52	来自🦌Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	H哈鲁L	7224596774	H哈鲁L:#鹿晗穿越火线# 不要虐肖枫	赞[0]	2020-07-27 18:41:50	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	想揉吴磊头发	5664589128	想揉吴磊头发:期待小北！	赞[0]	2020-07-27 18:41:46	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	夏令晗星	5703909775	夏令晗星:怎么可以这样对待枫枫!	赞[0]	2020-07-27 18:41:44	来自vivo智能手机客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	MLuckyxueM	2061166381	MLuckyxueM:#鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:41:33	来自1coinseveniPhone 8 Plus（金色）
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Sweet·Deer	6301634636	Sweet·Deer:#鹿晗穿越火线# #鹿晗肖枫# //@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:41:15	来自vivo S1照亮你的美
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	天使鹿宝助攻群	5772979843	天使鹿宝助攻群:肖枫实惨，帮人忙自己受刺激还要被人责怪，实名委屈	赞[8]	2020-07-27 18:43:55	来自微博国际版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	MM神棍	1840297205	MM神棍:#鹿晗[超话]##鹿晗穿越火线# 好虐啊感觉	赞[0]	2020-07-27 18:43:51	来自HUAWEI Mate 30 5G
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	噜噜枫	5188628118	噜噜枫://@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:43:45	来自vivo AI智慧拍照X21i
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	糖鹿糖	5024006888	糖鹿糖:#鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:43:36	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	胖瓶酸奶酱	deeeeeeer	胖瓶酸奶酱:肖枫也好惨，卷入了明明跟自己毫不相干的事件里，连最重视的比赛也没去打，只为挽救一条生命	赞[0]	2020-07-27 18:43:19	来自比鹿晗还瘦iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	头上有鹿角yo_	5321550529	头上有鹿角yo_:#鹿晗穿越火线# 对枫好点!!//@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:42:55	来自华为P9手机摄影再突破
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	奶茶和冰美式7	6644894370	奶茶和冰美式7:转发微博	赞[0]	2020-07-27 18:42:44	来自全屏双摄 OPPO A5
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	咔咔的小仙芦	5248334022	咔咔的小仙芦://@LTY可爱:原本不是奶枫的义务奶枫还这么自责	赞[0]	2020-07-27 18:44:42	来自HUAWEI P20
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	是梅小鸭呀	6030976487	是梅小鸭呀:#鹿晗穿越火线# 鹿晗#鹿晗肖枫# 期待肖枫大神@M鹿M	赞[0]	2020-07-27 18:44:33	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	dynamitelu	6123910300	dynamitelu:快点更新吧!	赞[0]	2020-07-27 18:44:27	来自vivo 全新水滴屏手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	沐川翼	3980091430	沐川翼:#肖枫路小北决裂# #鹿晗穿越火线# 我的天，肖枫真的好惨，原世界线他本来可以什么都不用管的，开开心心打比赛拿冠军，结果现在还要被责怪？	赞[1]	2020-07-27 18:44:24	来自HUAWEI nova 3e
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	我的双脚像踩着沙ooh	5905598346	我的双脚像踩着沙ooh:#鹿晗肖枫# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:45:26	来自OPPO智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	我的双脚像踩着沙ooh	5905598346	我的双脚像踩着沙ooh:把枫哥评论点点	赞[0]	2020-07-27 18:45:17	来自OPPO智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	o开心最重要ing	3373364510	o开心最重要ing:#鹿晗穿越火线# 开虐肖枫了嘛	赞[0]	2020-07-27 18:45:11	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	李李5998207952	5998207952	李李5998207952:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 18:45:09	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿肉狍馍Lummy	5124905667	鹿肉狍馍Lummy:肖枫太惨了	赞[0]	2020-07-27 18:45:01	来自vivo智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	想瘦的pp	5850202587	想瘦的pp:#鹿晗穿越火线# 枫哥别哭啊！	赞[0]	2020-07-27 18:46:53	来自前后2000万 OPPO R11
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	今天也要超级Leo	517167865	今天也要超级Leo:#肖枫路小北决裂#  我们小北太惨了	赞[0]	2020-07-27 18:46:13	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	白茶126	1245421970	白茶126://@pink查克拉: #鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:48:11	来自微博 weibo.com
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	98次日出	6217305435	98次日出:真他么绝了，和肖枫有一分钱关系吗？肖枫实惨，耽误了自己还被人怪罪	赞[0]	2020-07-27 18:48:04	来自微博国际版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Cogito7rgoSum	6067465144	Cogito7rgoSum:#鹿晗穿越火线# 抱抱肖枫	赞[0]	2020-07-27 18:47:36	来自HUAWEI Mate 20 Pro
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿云祺	5642536489	鹿云祺:#鹿晗穿越火线#	赞[0]	2020-07-27 18:47:33	来自小米8青春版 潮流旗舰
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿5晗是我的宝藏	5885929251	鹿5晗是我的宝藏:肖枫	赞[0]	2020-07-27 18:49:54	来自AI实力派 vivo Z1
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	为多伦改个昵称	5344314319	为多伦改个昵称:#肖枫路小北决裂# 晚上见#鹿晗肖枫# 	赞[0]	2020-07-27 18:49:54	来自vivo X20全面屏手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	GuardAndLookUp	6106273506	GuardAndLookUp:#鹿晗穿越火线# ……我们肖枫可太惨了吧…	赞[0]	2020-07-27 18:49:51	来自荣耀8X
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	我的双脚像踩着沙ooh	5905598346	我的双脚像踩着沙ooh:#鹿晗肖枫# 救人还惹得一身骚	赞[0]	2020-07-27 18:49:31	来自OPPO智能手机
