原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	果共子	6130622907	果共子:可以//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:33:59	来自HUAWEI P40 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我抽三叔	5666949806	我抽三叔:草//@风吹铃铛响叮叮:好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:33:56	来自兲宝捡的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	极老油条	2936485917	极老油条:哈哈哈哈哈哈哈哈	赞[1]	2020-08-10 16:33:50	来自iPhone 7 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	嘘寒问暖不如打笔巨款2333	6491888674	嘘寒问暖不如打笔巨款2333:附议//@我的父母是个奇葩:右手小拇指明显更弯一些，恍然大悟……//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议 //@风中的熊抱:还要加上软垫......	赞[0]	2020-08-10 16:33:48	来自荣耀10 AI变色更潮美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	鱼缸里头几条鱼	3652685817	鱼缸里头几条鱼://@风吹铃铛响叮叮:好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:35:24	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	昵个称可够了难了	2009884801	昵个称可够了难了://@娱乐宝宝:哈哈哈哈//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:35:44	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	没什么is的意思	5565133402	没什么is的意思:哇看到这个我才发现我也好需要//@我的父母是个奇葩:右手小拇指明显更弯一些，恍然大悟……//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议 //@风中的熊抱:还要加上软垫......	赞[0]	2020-08-10 16:36:10	来自nova5Pro人像超级夜景
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	吃下亦凡	3744232705	吃下亦凡:哈哈哈我现在就这姿势//@文科班校花酱 :需要需要//@江南大野花 :好需要，指上都磨茧了//@鹿巻 :我需要！！我指头都变形//@一只小胖几啊 :哈哈附议//@奶粉战士张不困 :我倒是希望有软体手机//@风中的熊抱 :还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:36:31	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	NaviBoveOLO	5853699638	NaviBoveOLO:这个坑还要往中间移//@就做梦吧你:dd//@喜气洋羊子: 哈哈哈哈哈哈哈是我现在的手势了//@人间奇趣记录仪: 超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:36:28	来自AI实力派 vivo Z1
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	精致女孩仓鼠精	5893324108	精致女孩仓鼠精:是的//@喜气洋羊子:哈哈哈哈哈哈哈是我现在的手势了//@人间奇趣记录仪: 超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:36:24	来自精八插八的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Ocelot毛毛	5085515792	Ocelot毛毛://@风吹铃铛响叮叮:好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:36:58	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	控可可	xiaokongouch	控可可://@花泽美美:看了一下，小拇指这个位置真起茧了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:38:08	来自iPhone 6s
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	一只懒猫的尾巴miao	5576595581	一只懒猫的尾巴miao:转发微博	赞[0]	2020-08-10 16:39:32	来自Redmi Note 8 Pro四摄
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-弓长一节-	5646108382	-弓长一节-:我的小拇指承受了太多//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[1]	2020-08-10 16:39:59	来自梵Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	周嘻嘻--	2856097880	周嘻嘻--:哈哈哈哈哈哈哈哈是我现在的手势了	赞[0]	2020-08-10 16:40:19	来自三星S20 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	李勉平yyds	7369963137	李勉平yyds:附议，我手不够用	赞[0]	2020-08-10 16:40:08	来自iPad Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Jazzwolfs	1800008282	Jazzwolfs:需要一个//@花泽美美:看了一下，小拇指这个位置真起茧了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:41:51	来自iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	混吃等死每日实施者	6995580158	混吃等死每日实施者:我小拇指都凹进去一块了艹//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:41:16	来自华为手机 畅享玩不停
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	啵唧一口赞酱	5997034228	啵唧一口赞酱://@狐狸去呜:我小拇指都有个坑了马上//@苏酥甜心鸡:szd我太需要了//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:41:12	来自vivo S5照亮你的美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	真的不知道叫什么好啊哈哈	1891907734	真的不知道叫什么好啊哈哈://@风吹铃铛响叮叮:好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:41:02	来自iPhone X
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	大月半子儿	5366756800	大月半子儿:真的需要啊！//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:42:46	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	一枝扎心菊_	rayallen203	一枝扎心菊_:真实//@娱乐宝宝:哈哈哈哈//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:42:46	来自荣耀10 AI变色更潮美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	kalamiya	kalamiya	kalamiya:转发微博	赞[0]	2020-08-10 16:42:40	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	只有水果酱	6076911669	只有水果酱:什么时候发明出来//@苏酥甜心鸡:szd我太需要了//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:43:47	来自HUAWEI P10 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	饭_饭_桑	2653415613	饭_饭_桑://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:43:46	来自nova5Pro人像超级夜景
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	鱼捉舒	2613831801	鱼捉舒:需要//@风吹铃铛响叮叮:好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:43:41	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	奶酪少女李美丽	7476908945	奶酪少女李美丽:我需要！我小拇指都起茧子了//@孙策不与周郎便:真的需要//@超甜饼干: 真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:43:32	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	北方姑凉Miraitowa	5684999102	北方姑凉Miraitowa:哈哈哈哈哈哈哈//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:43:31	来自HUAWEI Mate 9
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	桂圆吃龙眼咯	1997723931	桂圆吃龙眼咯:dei//@孙策不与周郎便:真的需要//@超甜饼干: 真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:43:17	来自vivo AI智慧拍照X21
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	你的帷幕	2862623952	你的帷幕://@花泽美美:看了一下，小拇指这个位置真起茧了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:43:16	来自HUAWEI P30
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	请监督我多看书	3138339103	请监督我多看书://@喜气洋羊子:哈哈哈哈哈哈哈是我现在的手势了//@人间奇趣记录仪: 超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:45:16	来自nova6 5G自拍大不一样
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	又又只想躺着赚钱	1856454385	又又只想躺着赚钱://@Lv_吃土部队:搞快点！//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:44:47	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	谁也别想搜到我_	5686917813	谁也别想搜到我_:求求加软垫 疼的//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:44:36	来自iPhone
