原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	我也想要春PD抱抱	6538216455	我也想要春PD抱抱:小院儿不错//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:20	来自nova4e 3200W立体美颜
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	红色BB机	2706833722	红色BB机:我又有新鲜美女可以看了//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:18	来自莱某小灵通Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	小学生舞曲666	1343556284	小学生舞曲666:有瓜有串串，好极了#李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:23:25	来自Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	白芍1240	5690486059	白芍1240:爱了爱了，小破站物料好多啊！！！！！！！！#李宇春加盟说唱新世代# 	赞[1]	2020-08-07 11:23:25	来自荣耀V20 4800万3D相机
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	林立方yo	funchris	林立方yo:#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代# #李宇春[超话]# 组团吃瓜	赞[0]	2020-08-07 11:23:25	来自iPhone 11
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	2000嘉丽	5973061097	2000嘉丽:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 哈哈哈哈@李宇春 //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:24	来自Android客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	爱美食的我家女王葱	5800197852	爱美食的我家女王葱://@火锅就不点毛肚哇:物料丰富！流泪！//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:25	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	心中小小的火花	6200226688	心中小小的火花:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:23	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	不是憨憨是敢敢o	6213148119	不是憨憨是敢敢o:我准备好了我准备好了//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:24	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	璇儿0121	xuanzhang	璇儿0121:#李宇春加盟说唱新世代# 小破站的料太足了//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:29	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Water_水姑娘	1680185194	Water_水姑娘:大白腿//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:29	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	晓彤你是我的女神	5899953660	晓彤你是我的女神://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:28	来自nova 5i Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	绿化盖	5977993324	绿化盖:转发微博	赞[0]	2020-08-07 11:23:27	来自Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	到处逛逛310	2697726175	到处逛逛310:春春要是成这样去卖西瓜，几顿都不够卖	赞[0]	2020-08-07 11:23:27	来自荣耀8X
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	UrqueenWrcorn	6984726572	UrqueenWrcorn:李宇春好可！	赞[0]	2020-08-07 11:23:26	来自华为手机
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	朝阳区跳绳王	5720773348	朝阳区跳绳王:#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:34	来自荣耀30 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	悦如舞	6424624812	悦如舞://@loli外婆:卧槽，哈哈哈哈哈哈//@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:33	来自HUAWEI Mate30 Pro 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李总吃piao面	7323334788	李总吃piao面://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:32	来自全屏双摄 OPPO A5
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	投西瓜一票	6861957470	投西瓜一票://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:31	来自不住海边Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	琥凯尔	1967163293	琥凯尔:啥时候播啥时候播？急死我了急死我了//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:31	来自nova5Pro人像超级夜景
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	雨天里的小宇	zhiaiyu	雨天里的小宇:好想吃烤串	赞[0]	2020-08-07 11:23:31	来自无价的Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	iChris-Lee	1605030101	iChris-Lee://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:31	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	O000OOO000O	7302733318	O000OOO000O://@悦如舞://@Chris阿秦:#李宇春[超话]##李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:30	来自HUAWEI P40 Pro 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	愤怒的小胖鸡	2493771917	愤怒的小胖鸡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#哈哈哈//@李宇春疯狂工作室:  #李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:38	来自微博 weibo.com
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	不是晴天的晴啦	5102405267	不是晴天的晴啦://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:39	来自nova5Pro人像超级夜景
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	chris小辞	2046136211	chris小辞:转发微博	赞[0]	2020-08-07 11:23:39	来自HUAWEI nova 青春版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	宇米310	2181906752	宇米310://@为什么没有泡泡了呢:这么帅的烧烤店老板给我来一打#李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:23:39	来自荣耀Play3
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	花痴容易瘦1	1647247911	花痴容易瘦1:期待期待//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:38	来自iPhone客户端
