原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	香蕉鸡蛋堡	2491155371	香蕉鸡蛋堡:终于清零了//@正一鹤道人:黑龙江	赞[0]	2020-07-17 11:38:39	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	看風雲888	3220271397	看風雲888:	赞[0]	2020-07-17 11:37:44	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Rgcgc	6359611618	Rgcgc:谢天谢地🙏🙏🙏	赞[0]	2020-07-17 11:37:37	来自新浪微博4G版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	远得要命的洱海	2421878682	远得要命的洱海:转发微博	赞[0]	2020-07-17 11:35:51	来自HUAWEI Mate 30
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	lwl_璐	2072123347	lwl_璐:给我大黑龙江呱唧呱唧👏👏👏	赞[0]	2020-07-17 11:34:25	来自前后2000万 OPPO R11
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	一开始love	5315653362	一开始love:转发微博	赞[0]	2020-07-17 11:34:12	来自前置双摄vivo X9Plus
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	文竹绿意-不是僵尸粉	1751231931	文竹绿意-不是僵尸粉:棒！	赞[0]	2020-07-17 11:44:32	来自荣耀30S 5G 美由芯生
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	三寸言雨	5217660619	三寸言雨:咋能忘呢//@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[0]	2020-07-17 11:41:06	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	葱总Di执着	2649189483	葱总Di执着:真好。	赞[0]	2020-07-17 11:41:00	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	赠一支春	6440262426	赠一支春:我终于可以回家了！	赞[0]	2020-07-17 11:39:52	来自HUAWEI P30
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Feng芳芳	1809193260	Feng芳芳:👏👏👏很棒黑龙江	赞[0]	2020-07-17 11:58:04	来自OPPO R9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	动感锋尚2021DSFSCN	5729324309	动感锋尚2021DSFSCN:热烈祝贺黑龙江省的现有疑似病例患者、现有确诊病例患者、现有无症状感染者和现有医学观察对象（密切接触者）全部清“零”#关注黑龙江新型肺炎疫情#	赞[0]	2020-07-17 11:57:47	来自HUAWEI nova 青春版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	隐匿ice栀子花儿	2611734183	隐匿ice栀子花儿:啊啊啊啊啊黑龙江继续加油！！！！#黑龙江全部清零#	赞[0]	2020-07-17 11:55:56	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	耶耶耶-85	6432362042	耶耶耶-85:黑龙江 棒棒哒	赞[0]	2020-07-17 11:53:43	来自三星android智能手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	从此好运气的姑娘	1743581953	从此好运气的姑娘:	赞[0]	2020-07-17 11:52:39	来自HUAWEI Mate 30 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Sun艾艾	5514442285	Sun艾艾:棒棒哒期待不用戴口罩😷的一天～	赞[0]	2020-07-17 11:51:13	来自荣耀V30 PRO 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	侧卧小童子411	2137045315	侧卧小童子411:优秀辛苦了！	赞[1]	2020-07-17 12:03:32	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	阳光竹笋	7173882642	阳光竹笋:真棒！太好了！	赞[0]	2020-07-17 12:03:30	来自HUAWEI P20 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	爱now的悦	946819906	爱now的悦:棒 	赞[0]	2020-07-17 12:03:27	来自iPhone 8 Plus
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-07-17 12:01:21	来自Samsung Galaxy S8
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	忘记了姓名的请跟小王来	2705973885	忘记了姓名的请跟小王来:解封小区吧//@W娉W:啊哈我可以快乐的出去玩啦	赞[0]	2020-07-17 12:01:00	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-17 11:59:39	来自HUAWEI Mate 9 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	黄静纯的专属	5758612770	黄静纯的专属:转发微博	赞[0]	2020-07-17 12:10:01	来自前置双摄vivo X9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Skr泡沫	6434688903	Skr泡沫:转发微博	赞[0]	2020-07-17 12:09:38	来自HUAWEI Mate 30 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	爱喝摩卡的胖妞儿	5142644514	爱喝摩卡的胖妞儿:就像班主任一样，一碗水永远端不平，只要是老师喜欢的学生，犯了多大错儿也不会批评；但老师不喜欢的学生，做什么都是不讨喜的！//@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[0]	2020-07-17 12:08:45	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	蓝洋宇飞	1868999707	蓝洋宇飞:我想知道今年全国能清零么	赞[0]	2020-07-17 12:08:29	来自HUAWEI nova 3
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小龟huior	huior	小龟huior:太不容易了，以后对我们大黑好点吧！	赞[0]	2020-07-17 12:07:25	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	乌梨花开	5558132510	乌梨花开:清零了辛苦了	赞[0]	2020-07-17 12:05:57	来自荣耀V20 4800万3D相机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	善良的风景撒	5863367504	善良的风景撒:回复@thundercat:艾玛，你这留言堵的我胸口疼。//@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[0]	2020-07-17 12:05:55	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	炸鸡仙寿恒昌	2322535041	炸鸡仙寿恒昌://@网一:恭喜黑龙江！	赞[0]	2020-07-17 12:13:26	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Hey盈	pipi0729	Hey盈:转发微博	赞[0]	2020-07-17 12:13:26	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	爱lee无须理由	weichunerlai	爱lee无须理由://@最爱:感觉胜利就在前方	赞[0]	2020-07-17 12:12:47	来自vivo Z5x性能实力派
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	ffffanhiahia	2143232132	ffffanhiahia:继续加油	赞[0]	2020-07-17 12:12:30	来自vivo Z5全面实力派
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	有機酸刺身	7352077348	有機酸刺身:	赞[0]	2020-07-17 12:12:28	来自荣耀30S 5G 美由芯生
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	光love点点	2405378142	光love点点:转发微博	赞[0]	2020-07-17 12:11:31	来自魅蓝 E
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	爱幻想的二萌吖	234219519	爱幻想的二萌吖:#黑龙江全部清零# 终于迎来了好消息，棒棒	赞[0]	2020-07-17 12:10:50	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	波兰语翻译	1111382753	波兰语翻译:转发微博	赞[0]	2020-07-17 12:10:41	来自HUAWEI Mate 10 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	陈小鲸Chelsea	bamboonieyi	陈小鲸Chelsea:黑龙江	赞[0]	2020-07-17 12:18:39	来自iPhone
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	IceCgy1011	5694994172	IceCgy1011:转发微博	赞[0]	2020-07-17 12:18:37	来自三星Galaxy S9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	三献志愿者诸语	1800617171	三献志愿者诸语:#东北[超话]##黑龙江[超话]##黑龙江全部清零# [可爱]太好了，终于全部清零了。	赞[1]	2020-07-17 12:18:10	来自东北超话
