原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	歌伊瑞	2392532761	歌伊瑞:转发微博	赞[0]	2020-08-12 11:12:43	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	_花椰菜菜菜	elfxiaoli	_花椰菜菜菜:安排！！！//@F-in0:@_花椰菜菜菜 @A-honey铭 @liuiux- @打遍天下无敌jio @Chen_Two @喜y乐 @94帅帅我 走！！！！！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:12:22	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Amber_俊	5531414331	Amber_俊:朋友们冲冲冲	赞[2]	2020-08-12 11:11:58	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	用脸T怪_	2821406115	用脸T怪_://@基基NC粉:永远没有淡季的游乐园//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:11:23	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Erii_不咕咕	3220499693	Erii_不咕咕:@小刘好吃不粘牙 @魚仔Tien !!!!!	赞[0]	2020-08-12 11:11:10	来自
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	芝士肉松焗鱼丸	5320494661	芝士肉松焗鱼丸:冲吧	赞[1]	2020-08-12 11:11:05	来自微博 HTML5 版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	杀死一盒小熊饼干	3291215635	杀死一盒小熊饼干:必玩！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:21:38	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	盐渍柠檬片-	2278465695	盐渍柠檬片-:@吃就完事儿了 いきましょう	赞[0]	2020-08-12 11:20:58	来自
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	限定饭桌c位	7272793902	限定饭桌c位:我可以等到	赞[0]	2020-08-12 11:19:08	来自荣耀V20 4800万3D相机
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	是只小鱼	JCYMELODY	是只小鱼:@蛋糕杀手ss @我再也不起名字了1 党老师黄老师	赞[0]	2020-08-12 11:18:58	来自一只平凡的iPhone X
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	仲夏夜风起	6033936840	仲夏夜风起:那迪士尼人会不会少一点了	赞[0]	2020-08-12 11:18:45	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	灯光聚焦我叫刘阳	1953180483	灯光聚焦我叫刘阳:年卡预定	赞[0]	2020-08-12 11:16:50	来自iPhone X
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	只有风暴才能击倒大树啊	7378876231	只有风暴才能击倒大树啊://@大明湖刘亦菲:牛逼//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:15:32	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Luffysann	2957764435	Luffysann:天哪天哪，我准备好啦//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:15:18	来自小米8周年旗舰手机
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	小黑是最可爱的妹妹啊	3562954507	小黑是最可爱的妹妹啊:@你是凌晨的大太阳 //@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[1]	2020-08-12 11:24:32	来自iPhone 7 Plus
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Town_le	feeling1022	Town_le:哇哇哇哇哇安排上了！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 11:24:17	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	幸福的毯人	5534094736	幸福的毯人:冲冲冲	赞[0]	2020-08-12 11:23:26	来自iPad air
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	今夜没有光	3993708620	今夜没有光:转发微博	赞[0]	2020-08-12 11:23:26	来自iPad客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	伊利安乔	7327575123	伊利安乔:希望有好莱坞美梦那么有趣的过山车（可是🎵也不会是大阪lover了	赞[0]	2020-08-12 11:22:30	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	everywhereuin	1804192392	everywhereuin:@神经病Chhichi 👻👻👻👻👻👻	赞[3]	2020-08-12 11:30:23	来自华为手机 畅享玩不停
