原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	宫二二二	6022134340	宫二二二:这都跳的是啥	赞[0]	2020-08-14 14:34:34	来自iPhone
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	快乐选手小刘	5992399096	快乐选手小刘:转发微博	赞[0]	2020-08-14 14:34:23	来自OPPO随光而变R17
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	追星星的橘猫	5790723813	追星星的橘猫:火宝太争气 热一	赞[0]	2020-08-14 14:33:17	来自nova6 5G自拍大不一样
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	顾西西	guxixi816	顾西西:转发微博	赞[0]	2020-08-14 14:33:14	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	金果儿biu	6221120671	金果儿biu:转发微博	赞[0]	2020-08-14 14:32:40	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	稀饭放糖有点甜	hedgelion	稀饭放糖有点甜:看了青春只有一次，年纪大了确实不适合出道了	赞[0]	2020-08-14 14:36:35	来自OPPO Reno
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	阿絮的蝴蝶骨	5334684267	阿絮的蝴蝶骨:转发微博	赞[0]	2020-08-14 14:36:31	来自微博 HTML5 版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	FightingUIUC	5739315073	FightingUIUC:转发微博	赞[0]	2020-08-14 14:36:00	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	桃花薄荷丸	6358674848	桃花薄荷丸:张雨绮好美姐姐我可以	赞[0]	2020-08-14 14:35:10	来自微博国际版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	小李李不要不快乐	2973627085	小李李不要不快乐:简直了简直了简直了	赞[0]	2020-08-14 14:38:10	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	壹峰筱筱	5875917577	壹峰筱筱:懵逼脸，沈梦 辰什么时候回来的最后还吃了把狗粮	赞[0]	2020-08-14 14:38:07	来自荣耀30 5G
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Jessicamumu	5690210996	Jessicamumu:我妞的歌	赞[1]	2020-08-14 14:37:53	来自Android
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	珠珠茱莉亚	6039746903	珠珠茱莉亚:转发微博	赞[0]	2020-08-14 14:37:27	来自HUAWEI Mate30 Pro 5G
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	一名友好的网上邻居	6041883344	一名友好的网上邻居:姐姐鲨我	赞[0]	2020-08-14 14:37:14	来自华为手机 畅享玩不停
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	你若安好便是晴天hsy	5172391237	你若安好便是晴天hsy:转发微博	赞[0]	2020-08-14 14:37:10	来自nova4e 3200W立体美颜
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	可爱的大运河女孩	170778039	可爱的大运河女孩:转发微博	赞[0]	2020-08-14 14:36:50	来自OPPO A7x
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	鱼起风了	5246395955	鱼起风了:转发微博	赞[0]	2020-08-14 14:43:21	来自nova4自拍极点全面屏
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	天子笑分你一半噢	5572358566	天子笑分你一半噢:都🉑都🉑	赞[0]	2020-08-14 14:43:14	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	旧日记里的小时光	2725050391	旧日记里的小时光:转发微博	赞[0]	2020-08-14 14:42:59	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	丹_CTrl加c	6008868120	丹_CTrl加c:转发微博	赞[0]	2020-08-14 14:42:37	来自OPPO A9x
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	与猫有缘	6596394526	与猫有缘:第2个跳的很不错，感觉外套限制了她的动作，脱了外套会更燃。	赞[0]	2020-08-14 14:41:38	来自荣耀 9X
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	阿蔡987	6597029090	阿蔡987:转发微博	赞[0]	2020-08-14 14:41:19	来自OPPO R9s
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	栗子冰沙	3544930424	栗子冰沙:白冰吼吼看	赞[0]	2020-08-14 14:40:26	来自HUAWEI P10 Plus
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Y·ink	7282098867	Y·ink:	赞[0]	2020-08-14 14:39:54	来自Android
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Ronde_microblog	6881522345	Ronde_microblog:沈梦辰solo前吴昕一脸认真的喊加油 又被感动到了	赞[0]	2020-08-14 14:44:10	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	IEEE_灌水	5631225965	IEEE_灌水:@君笙拂兮慕萧言兮 微博走妹	赞[1]	2020-08-14 14:44:07	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	不见了只喵_	5234608284	不见了只喵_:转发微博	赞[0]	2020-08-14 14:44:04	来自前后2000万 OPPO R11s
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	小周先生iii	6345882084	小周先生iii:转发微博	赞[0]	2020-08-14 14:43:40	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	wxy霸道总裁	6768055030	wxy霸道总裁:转发微博	赞[0]	2020-08-14 14:47:55	来自iPhone 7 Plus
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	荣儿Nancy	6917205304	荣儿Nancy:转发微博	赞[0]	2020-08-14 14:47:21	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	婷的等待2016	5982336360	婷的等待2016:转发微博	赞[0]	2020-08-14 14:47:12	来自OPPO超视野全面屏R15
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	贝贝小小壳儿	6928744530	贝贝小小壳儿:姐姐们真的很漂亮，张雨绮姐姐舞蹈真的进步不少，白冰姐姐好美，歌唱的是最好听的我觉得，沈梦辰姐姐的创意很感动很美！姐姐们好厉害！	赞[0]	2020-08-14 14:54:04	来自荣耀20 PRO
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	梦想翩翩一一实现	5594665620	梦想翩翩一一实现:啊啊啊最后沈梦辰的《乖乖》旋律响起的时候，然后屏幕上的海涛影子出现，啊啊啊我哭了	赞[0]	2020-08-14 14:53:32	来自HUAWEI P10
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Sou1Elizabeth	5444753009	Sou1Elizabeth:有种姐姐们成熟的魅力，带着十几年风雨的荣誉在战，乘风破浪	赞[0]	2020-08-14 14:53:01	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	阿烨今天有努力嘛	5747815495	阿烨今天有努力嘛:沈梦辰！！！我pick你	赞[0]	2020-08-14 14:52:46	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	robinn1218	5014154156	robinn1218:转发微博	赞[0]	2020-08-14 14:52:28	来自nova7Pro你在焦点在
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	克拉米蛋糕	5810185222	克拉米蛋糕:转发微博	赞[0]	2020-08-14 14:50:36	来自HUAWEI Mate 10
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	邱比特来只剑	6212326525	邱比特来只剑:美人们	赞[0]	2020-08-14 14:49:55	来自HUAWEI P20 Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	嘉洛3299	7448173071	嘉洛3299:我裂开了	赞[0]	2020-08-14 14:58:23	来自华为手机 畅享玩不停
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	拖遢大天王	3993336133	拖遢大天王:好辣……我的妈呀	赞[0]	2020-08-14 14:58:17	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	要一个有意义的名字00	2747432971	要一个有意义的名字00:看了辰辰子千千万万遍、	赞[0]	2020-08-14 14:57:25	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我爱路柯桐小宝贝儿	7344988070	我爱路柯桐小宝贝儿:转发微博	赞[0]	2020-08-14 14:56:23	来自荣耀V20 4800万3D相机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	简星是丞啊	7407548509	简星是丞啊:我是女生！我要去排队！	赞[0]	2020-08-14 14:56:01	来自小米10
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	ae63su2h136	3496564603	ae63su2h136:转发微博	赞[0]	2020-08-14 14:55:58	来自Android
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	战神威廉姆	6540965230	战神威廉姆:实话还挺喜欢白冰和沈梦辰的,就刚好,张雨绮美是美,当公众场合,受众是普通电视大众的时候,这样有点过于夜店风穿着动作过于裸露妖媚了.	赞[0]	2020-08-14 15:06:17	来自微博搜索
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	一只学习的二战妞	6161306787	一只学习的二战妞:美美美	赞[0]	2020-08-14 15:06:11	来自nova5Pro人像超级夜景
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	蜜雪欧尼	6391711751	蜜雪欧尼:转发微博	赞[0]	2020-08-14 15:06:07	来自荣耀 9X
