原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	新娱君	2464058975	新娱君:特朗普为什么这么久没感染，去请教一下他	赞[0]	2020-07-23 09:00:13	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	倾心话	2919065407	倾心话::就好好隔离吧，别出来！！！	赞[0]	2020-07-23 09:00:26	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	当代吃货图鉴	3147034013	当代吃货图鉴:特朗普救救救他	赞[0]	2020-07-23 09:00:25	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	亥时热评	haishireping	亥时热评:咎由自取！ #亥时点评# #巴西总统第3次新冠检测仍呈阳性#	赞[1]	2020-07-23 09:00:22	来自微博 weibo.com
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	陌北丶丶	6648539465	陌北丶丶:没有感染就好啊	赞[0]	2020-07-23 09:00:21	来自小米8 屏幕指纹版
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	母婴健康录	1982048025	母婴健康录:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:00:20	来自iPhone SE
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	千翌	5943043633	千翌:世界上缺少第一个因新冠病毒而去世的总统	赞[0]	2020-07-23 09:00:38	来自微博 weibo.com
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	蜗得天	zjkhcwjy	蜗得天:别再摘口罩了，要不是你是总统，估计被揍很多次了	赞[1]	2020-07-23 09:00:35	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	逗趣大全	578005520	逗趣大全:还没好，怎么不去找特朗普要解药！	赞[0]	2020-07-23 09:00:35	来自微博 HTML5 版
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	清华	1848228243	清华:f//@·-_-·:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:00:34	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	车神说车	zhouxingchidyjj	车神说车:特朗普为什么这么久没感染，去请教一下他	赞[0]	2020-07-23 09:00:34	来自iPhone XR
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	影评慕容天涯的海葵	kevinan	影评慕容天涯的海葵:巴西总统不是还接受采访摘口罩来着？把在场记者都隔离了。。。	赞[0]	2020-07-23 09:00:46	来自小米9
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	芒果音娱时尚	5500956124	芒果音娱时尚:特朗普为什么这么久没感染，去请教一下他	赞[0]	2020-07-23 09:00:46	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	陈皓然icon	3179583504	陈皓然icon:咋滴，光检测不治疗就能转阴	赞[0]	2020-07-23 09:00:46	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	舒雍	shuyong007	舒雍:总统也不能幸免	赞[2]	2020-07-23 09:00:44	来自iPhone 11
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	火星跑步者	206068839	火星跑步者:必须尊重科学，不能太固执了。	赞[0]	2020-07-23 09:00:41	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	浅尝电影	6044042603	浅尝电影:特朗普救救救他	赞[0]	2020-07-23 09:00:40	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	金金学姐	6438983878	金金学姐:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:00:53	来自vivo Z5x性能实力派
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	影视全方位	345993263	影视全方位:特朗普救救救他	赞[0]	2020-07-23 09:00:53	来自HUAWEI Mate 10 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	浪姐微博	6523682955	浪姐微博:巴西总统第3次新冠检测仍呈阳性	赞[0]	2020-07-23 09:00:52	来自iPhone 11
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	微观大湾区	5604879461	微观大湾区:完犊子了	赞[0]	2020-07-23 09:00:52	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	星闻追不停	5628278337	星闻追不停:光检测不治疗就能转阴	赞[0]	2020-07-23 09:00:52	来自iPhone X
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	剧综有料	3453212300	剧综有料:离死不远了	赞[0]	2020-07-23 09:00:51	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	热门搞笑小视频	5522242691	热门搞笑小视频:还经常摘口罩和别人说话 心疼采访他的记者们	赞[0]	2020-07-23 09:00:49	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	一枚军粉	6203200278	一枚军粉://@带带大掌教:没建国的命，得了建国的病//@珠海房黎思萍:特朗普为什么这么久没感染，去请教一下他	赞[1]	2020-07-23 09:00:49	来自
