原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	把他翻过来	5700310847	把他翻过来:中国虽大，但一点都不能少！！！	赞[0]	2020-08-29 14:32:15	来自前置双摄vivo X9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	柏拉图的地狱	3078402975	柏拉图的地狱:转发微博	赞[0]	2020-08-29 14:32:08	来自OPPO智能手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	角雕家的小松鼠	5034047014	角雕家的小松鼠:	赞[0]	2020-08-29 14:31:47	来自HUAWEI P40 Pro 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	葡萄葡萄爱酸奶吖	3803146878	葡萄葡萄爱酸奶吖:中国虽大，但一点都不能少；地图虽小，但一点都不能错。	赞[0]	2020-08-29 14:31:40	来自荣耀 9X
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	咸阳生态环境	2995955692	咸阳生态环境:转发微博	赞[0]	2020-08-29 14:33:45	来自小米10 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	黑色EBAEC	321909080	黑色EBAEC:一点都不能少！	赞[0]	2020-08-29 14:33:39	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	今天也在努力yygq	7371292876	今天也在努力yygq:用图规范，从用标准地图开始	赞[0]	2020-08-29 14:33:37	来自真我X50 5G青年旗舰
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	8小时学习制	2675564551	8小时学习制:转发微博	赞[0]	2020-08-29 14:33:28	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	善情大宝	3914068216	善情大宝:一点都不能少	赞[1]	2020-08-29 14:33:19	来自HUAWEI P30
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	鮮芋仙子	571632211	鮮芋仙子:转发微博	赞[0]	2020-08-29 14:33:14	来自iPhone 7 Plus
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	印象江南1999	ZYJNH	印象江南1999:转发微博	赞[0]	2020-08-29 14:33:12	来自小米9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	铜陵学院会计学院学生会	3140046401	铜陵学院会计学院学生会:转发微博	赞[0]	2020-08-29 14:33:01	来自OPPO Reno
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	阿汀哈哈哈哈	6528971789	阿汀哈哈哈哈:转发微博	赞[0]	2020-08-29 14:32:58	来自iQOO Neo 855版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	玉米再也不要烫花卷	5787413154	玉米再也不要烫花卷:转发微博	赞[0]	2020-08-29 14:34:54	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	T-Sugar610	5729906084	T-Sugar610:转发微博	赞[0]	2020-08-29 14:34:38	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	世界尽头的一只狗熊	5425662644	世界尽头的一只狗熊:转发微博	赞[0]	2020-08-29 14:34:37	来自HUAWEI Mate 30 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	一叶飞往昔	2535636784	一叶飞往昔:.我家很大，一点都不能少	赞[0]	2020-08-29 14:34:32	来自小米9 Pro 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	唐家小律	2142492353	唐家小律:转发微博	赞[0]	2020-08-29 14:34:30	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	奥梨奥aoliao	6049377050	奥梨奥aoliao:转发微博	赞[0]	2020-08-29 14:34:28	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	-谁藏起月亮	dengshuihuimou	-谁藏起月亮:转发微博	赞[0]	2020-08-29 14:34:13	来自HUAWEI Mate 9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	幸运等待2011	1935150787	幸运等待2011:标准地图	赞[0]	2020-08-29 14:35:33	来自HUAWEI P20
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	用户6032625205	6032625205	用户6032625205:转发微博	赞[0]	2020-08-29 14:35:30	来自三星android智能手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	正太与我不搭嘎	5856035659	正太与我不搭嘎:转发微博	赞[0]	2020-08-29 14:35:28	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	用户ahedtytsi6	1041422517	用户ahedtytsi6:转发微博	赞[0]	2020-08-29 14:35:27	来自nova4自拍极点全面屏
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	aloha77899	6040564558	aloha77899:转发微博	赞[0]	2020-08-29 14:35:09	来自HUAWEI P30
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	李八月Aug	3763827814	李八月Aug:转发微博	赞[0]	2020-08-29 14:35:09	来自HUAWEI P30 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	松鼠鱼0628	shuyu0628	松鼠鱼0628:转发微博	赞[1]	2020-08-29 14:37:28	来自nova5Pro人像超级夜景
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	National_Security_Council	cousture	National_Security_Council:敢说一下2020版本更上几版，有什么不同吗？	赞[0]	2020-08-29 14:36:42	来自iPad mini
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	执手共长安	5886210090	执手共长安:一点儿也不能少，谁知道那里长了什么好吃的呢～	赞[0]	2020-08-29 14:36:38	来自麦芒6 边界，我来超越
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	三两文青	6082054072	三两文青:中国虽大，但一点都不能少；地图虽小，但一点都不能错。	赞[0]	2020-08-29 14:36:22	来自华为手机 畅享玩不停
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	龙彦尘	2537271702	龙彦尘:一点都不能少	赞[0]	2020-08-29 14:36:14	来自魅族 16 旗舰手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	矿区政务	7310327307	矿区政务:转发微博	赞[0]	2020-08-29 14:36:03	来自HUAWEI P20
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	很长很长一条江	5923365434	很长很长一条江:转发微博	赞[0]	2020-08-29 14:36:00	来自HUAWEI Mate 30 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Wandsworder	wandsworder	Wandsworder:转发微博	赞[0]	2020-08-29 14:35:48	来自荣耀8X
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	羊脂球Melo	chosenone123456	羊脂球Melo:转发微博	赞[0]	2020-08-29 14:35:39	来自小米9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	笑笑_臻	3104776857	笑笑_臻:转发微博	赞[0]	2020-08-29 14:39:08	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	万事店的店长	6434736015	万事店的店长:转发微博	赞[0]	2020-08-29 14:38:47	来自微博国际版
