原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	橘子leela	juzielmo	橘子leela:这不是蝙蝠侠吗	赞[0]	2020-08-11 14:54:19	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	自扫门前雪丶	5063314553	自扫门前雪丶:蝙蝠侠黑暗骑士	赞[0]	2020-08-11 14:55:59	来自小米8周年旗舰手机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	王雷卖人鱼	6329199295	王雷卖人鱼:转发微博	赞[0]	2020-08-11 14:55:56	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	outsider角落	2853875174	outsider角落:转发微博	赞[0]	2020-08-11 14:55:53	来自OPPO R9s
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	TwzRyujin	5969124980	TwzRyujin://@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 14:55:47	来自HUAWEI Mate 20 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	流心啤酒肚	573019796	流心啤酒肚://@烟柳画桥_DN:全民乐翻天//@魏哥vv:自由美利坚 接下一句	赞[0]	2020-08-11 14:55:38	来自前后2000万 OPPO R11s
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	手机用户1978116421	1978116421	手机用户1978116421:转发微博	赞[0]	2020-08-11 14:55:36	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	catched_	1154661291	catched_:蝙蝠侠 黑暗骑士崛起	赞[2]	2020-08-11 14:56:58	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	发誓不再浮躁了鸭蛋	1864861380	发誓不再浮躁了鸭蛋:全人类的报应吧 人性	赞[0]	2020-08-11 14:56:47	来自iPhone 7
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	想要遨游天空2015	5665183227	想要遨游天空2015:转发微博	赞[0]	2020-08-11 14:56:43	来自vivo 全新水滴屏手机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	_开心2021_	1869800595	_开心2021_://@王罐头啊:他们早有预备//@良长治:原来美国的桥梁还有这功能	赞[0]	2020-08-11 14:56:34	来自荣耀30 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	周舟州洲皱昼骤宙	3863570921	周舟州洲皱昼骤宙:哥谭市又是民风淳朴的一天啊	赞[0]	2020-08-11 14:56:33	来自iPhone
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	弄小云	5619942334	弄小云:转发微博	赞[0]	2020-08-11 14:56:26	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	筱灆灆_Rainie	kgaling	筱灆灆_Rainie:厉害👍🏻 	赞[0]	2020-08-11 14:56:12	来自小米CC9 美图定制版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	冬天才吃冰	6507093292	冬天才吃冰:；	赞[0]	2020-08-11 14:56:12	来自OPPO随光而变R17
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	几万只锦鲤附体的萌妹	6302209506	几万只锦鲤附体的萌妹:真•护城河。。。。仿佛看到了古世纪的护城攻略，魔幻2020//@仔张2013 :召唤亡灵军呀//@星期十SID :想着芝加哥东临密歇根湖，不是个岛啊，查了下地图，真不是开玩笑，芝加哥市中心从北到西一圈真的都是桥啊，20座可以抬起的路桥！不过南边来的强盗怎么办呢？	赞[0]	2020-08-11 14:57:38	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	为你笑为你歌	SilenceLkp	为你笑为你歌:爱了爱了，这就是🇺🇸第三大城市吗	赞[0]	2020-08-11 14:57:37	来自Bird's Android
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-11 14:57:22	来自HUAWEI P20 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	ZZH_心若定_水亦静	2717928453	ZZH_心若定_水亦静:秀啊，蝙蝠侠前传真实版	赞[0]	2020-08-11 14:57:20	来自荣耀V20 4800万3D相机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	我把闪现交了我投降	7310561941	我把闪现交了我投降://@星期十SID:想着芝加哥东临密歇根湖，不是个岛啊，查了下地图，真不是开玩笑，芝加哥市中心从北到西一圈真的都是桥啊，20座可以抬起的路桥！不过南边来的强盗怎么办呢？	赞[0]	2020-08-11 14:57:06	来自荣耀V20 4800万3D相机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	是不是该稍微减肥一下	7028147284	是不是该稍微减肥一下:！！！一模一样的剧情//@狮子老虎大象长颈鹿:《蝙蝠侠：黑暗骑士崛起》	赞[0]	2020-08-11 15:00:32	来自Android
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	Li先森202001	7366383576	Li先森202001:转发微博	赞[0]	2020-08-11 15:00:15	来自红米Redmi
