原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	封雷炸队友	7310136359	封雷炸队友:转发微博	赞[0]	2020-08-11 14:32:58	来自荣耀20
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	千里单骑魏倾山	23796402	千里单骑魏倾山:民风淳朴//@王小亚:好熟悉的剧情……//@佛心蛊:……//@营养不可缺少: 传说中的哥谭？	赞[0]	2020-08-11 14:39:36	来自Redmi K30 全速热爱
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	巴赫不喝酒	1934442185	巴赫不喝酒:哥谭陷落//@腐格格:第二次了……//@煌豹小队长://@合金妖王刘成文:又进入哥谭模式了....	赞[0]	2020-08-11 14:39:34	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	君容惜	5586185672	君容惜://@里神楽:导演：诺兰	赞[0]	2020-08-11 14:39:31	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	gyc冲冲	1707786031	gyc冲冲:真自由民主啊，印度直接断网，他们现在先断桥//@里神楽:导演：诺兰	赞[0]	2020-08-11 14:38:46	来自Android
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	神么是快乐信球丶	6562601144	神么是快乐信球丶://@里神楽:导演：诺兰	赞[0]	2020-08-11 14:38:36	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	kaer47	5493990581	kaer47:真正的哥谭市	赞[0]	2020-08-11 14:36:54	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	Chanandler_Bong	1986258651	Chanandler_Bong://@Summer麻麻是西北旺名媛: 哎//@里神楽:导演：诺兰	赞[0]	2020-08-11 14:36:54	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	沙笔微博改名	7487869628	沙笔微博改名://@里神楽:导演：诺兰	赞[0]	2020-08-11 14:41:55	来自OPPO超视野全面屏R15
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	萨菲罗斯问今天可以一起吃饭吗	7322459960	萨菲罗斯问今天可以一起吃饭吗:哈哈哈哈//@裴青大人今年能过N2马: 把权力还给他真正的主人，人民（站在蝙蝠车上	赞[0]	2020-08-11 14:41:51	来自微博国际版
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	懒得剥螃蟹壳	silvia0101	懒得剥螃蟹壳://@里神楽:导演：诺兰	赞[0]	2020-08-11 14:41:49	来自iPhone
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	脆皮菠萝冬瓜鱼	1803728657	脆皮菠萝冬瓜鱼:哥谭//@里神楽:导演：诺兰	赞[0]	2020-08-11 14:41:45	来自iPhone
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	valley河域_十七	7434585202	valley河域_十七:草，艺术来源于现实//@SF_Lyrics时斐: 草，要素过多//@-潘达同学-:草，是哥谭市//@老八厂长 :草，黑暗骑士崛起//@里神楽 :导演：诺兰	赞[0]	2020-08-11 14:41:32	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	天天宅家的猫要出走	2837132740	天天宅家的猫要出走:转发微博	赞[0]	2020-08-11 14:41:22	来自小米8周年旗舰手机
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	草由八与草户示寸	2803195692	草由八与草户示寸:黑暗骑士？//@里神楽:导演：诺兰	赞[0]	2020-08-11 14:47:29	来自OnePlus 8
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	七夜小宝86645	5690515728	七夜小宝86645:祝老霉  ...  再创新高 ... //@最爱成宝拉: 虽然是精神病.但没关系.听我话的人还挺多//@俄罗斯方块s8世界冠军:我上次看见这个桥全部升起还是在擎天柱打威震天的时候//@卒子已过河:美丽的风景线！开启免费购物模式！	赞[0]	2020-08-11 14:47:10	来自红米Redmi
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	粒果子的围脖	7399881857	粒果子的围脖:拍电影吗这是	赞[0]	2020-08-11 14:46:59	来自HUAWEI Mate 20
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	kobbyo	kobbyo	kobbyo://@里神楽:导演：诺兰	赞[0]	2020-08-11 14:51:29	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	小新说车	5920037345	小新说车://@里神楽:导演：诺兰	赞[1]	2020-08-11 14:51:05	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	穷阴惨节	7129920451	穷阴惨节:其实是艾登干的（//@电工厨 :[蝙蝠俠]//@聂小欠哟 :哥谭？	赞[0]	2020-08-11 14:49:44	来自微博国际版
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	Elijah_Reg	5935261735	Elijah_Reg://@里神楽:导演：诺兰	赞[0]	2020-08-11 14:48:52	来自iPhone客户端
