原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	我可能会当程序源	5397069816	我可能会当程序源:#王源MV创意# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:24:11	来自HUAWEI P30
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源后援会官博	officialroysfansclub	王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源 	赞[156]	2020-08-11 12:29:53	来自王源超话
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	卷眉Loy	doubleland	卷眉Loy://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:28:41	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	鲍伯喜欢你没道理	6405832387	鲍伯喜欢你没道理:转发微博	赞[0]	2020-08-11 12:28:03	来自柔光自拍vivo X7
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源mv创意# #王源的北斗第七星# #王源全新ep肆百击# //@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:27:47	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	全是可爱王圆圆	6739566749	全是可爱王圆圆://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:30:59	来自OPPO A11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	做你永远的萤火	6504131140	做你永远的萤火://@我是你的小肥兔:#王源MV创意# MV创意是王源哥哥，好棒很唯美@TFBOYS-王源	赞[0]	2020-08-11 12:30:57	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	喜欢小源_1	7163145951	喜欢小源_1://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:30:53	来自iPhone X
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	阿云今天不想动	7160743087	阿云今天不想动://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:30:49	来自热爱王源Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	烊橙湖源味大闸蟹	5820209073	烊橙湖源味大闸蟹://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:30:48	来自七周年快乐Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	等源宝宝回家	7310520272	等源宝宝回家://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:30:41	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	全是可爱王圆圆	6739566749	全是可爱王圆圆://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:30:32	来自OPPO A11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	等丸O去掉前缀	ian12345	等丸O去掉前缀://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源 	赞[0]	2020-08-11 12:30:30	来自iPhone XR
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	微光的星辰Star	1684967711	微光的星辰Star://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:30:25	来自HUAWEI P30 Pro
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	八倍望源	6554763458	八倍望源:#王源意识流白衣大片# #王源花瓣mv# #王源mv创意# #王源的北斗第七星#	赞[0]	2020-08-11 12:31:48	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源于你源于爱-1108	7249105776	源于你源于爱-1108:#王源mv创意# 作词王源，创意王源，MV浪漫纯净，歌声好听，超级棒@TFBOYS-王源	赞[0]	2020-08-11 12:31:45	来自HUAWEI P30
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	晓心脏专属源	5237968398	晓心脏专属源:🐮 	赞[0]	2020-08-11 12:31:28	来自小米CC9e
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	陪王源追光	5651228023	陪王源追光:转发微博	赞[0]	2020-08-11 12:31:21	来自OPPO A11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	呓苓爱王源啊	7240310572	呓苓爱王源啊://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[2]	2020-08-11 12:31:19	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源于你源于爱-1108	7249105776	源于你源于爱-1108://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:31:02	来自HUAWEI P30
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	是音乐鬼才王小源	7402922109	是音乐鬼才王小源://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:30:59	来自nova5i 2400万AI四摄
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	地久天长人间美妙	5409513124	地久天长人间美妙:宝贝可真厉害	赞[0]	2020-08-11 12:32:55	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	11成年猛虎08	7062914554	11成年猛虎08://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:32:34	来自HUAWEI Mate 30 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Rainbow201805	6559921604	Rainbow201805:转发微博	赞[0]	2020-08-11 12:32:23	来自iPad Pro
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小新新0319	2052065561	小新新0319://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:32:15	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	沐榞	5058282540	沐榞://@王源后援会官博:#王源MV创意# #王源[超话]#感谢分享[米奇比心]少年对时光和生命的探寻，和一镜到底的拍摄手法，巧妙结合成为不被定义的艺术呈现，创作不止，创意无限@TFBOYS-王源	赞[0]	2020-08-11 12:32:16	来自荣耀畅玩7 全面屏手机
