原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:用最痛的痛 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:30	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:最隐蔽的伤痕 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:28	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:睁眼 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:25	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:一座座的山峰 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:07	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:世界 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:04	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy://@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:01	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:用最痛的痛 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:58	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:温柔 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:56	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:世界 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:54	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:温柔 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:51	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:最隐蔽的伤痕 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:48	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	最好的你也最可爱	7121573750	最好的你也最可爱:#王源mv创意#//@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 11:02:25	来自微博国际版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	佑昊源1108	5337948854	佑昊源1108://@一位小肥:太美了#王源全新ep肆百击# #王源的北斗第七星# @TFBOYS-王源 //@咬宝宝脸:#王源倒放MV# 封面也好好看	赞[0]	2020-08-11 11:02:22	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:用最痛的痛 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:23	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:那光有多亮有多晴朗 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:20	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:那不堪的情节背后 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:18	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:你我身边 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:15	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:其实那种冷 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:02:12	来自vivo S5照亮你的美
