原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	-ouei-	6448987920	-ouei-:哦豁	赞[0]	2020-08-28 17:02:54	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	pixyccc	zncu23	pixyccc:可以	赞[0]	2020-08-28 17:02:44	来自HUAWEI Mate 30 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	鼻炎患者wyn	2802851081	鼻炎患者wyn:分享天下大事	赞[0]	2020-08-28 17:04:24	来自K30 至尊纪念版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一千零一次夜航	6562503236	一千零一次夜航:OMG	赞[0]	2020-08-28 17:04:11	来自前后2000万 OPPO R11
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	破晓前忘掉了徐行Jyo	tustpoochai	破晓前忘掉了徐行Jyo:大事件	赞[0]	2020-08-28 17:04:08	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	赛罕区乌兰察布东路街道发布315	5208876167	赛罕区乌兰察布东路街道发布315:转发微博	赞[0]	2020-08-28 17:04:05	来自微博 weibo.com
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	涂腾江	1464630341	涂腾江:现年66岁，日本第一位于二战后出生、战后最年轻且任期最长的首相。	赞[2]	2020-08-28 17:04:02	来自微博 weibo.com
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	悠然南君-56	1884569884	悠然南君-56:转发微博	赞[1]	2020-08-28 17:04:01	来自小米6X 拍人更美
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	亭亭裕莉	1886847925	亭亭裕莉:转发微博	赞[0]	2020-08-28 17:03:39	来自荣耀V30 PRO 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	枯叶蝶-09	5763783301	枯叶蝶-09:转发微博	赞[0]	2020-08-28 17:05:00	来自荣耀30 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	学文科的小马	5868213715	学文科的小马:哎 中日韩自贸区…	赞[0]	2020-08-28 17:04:52	来自荣耀9青春版 全屏四摄
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	临沂易烊千玺	7035393151	临沂易烊千玺:转发微博	赞[0]	2020-08-28 17:04:45	来自红米Note7 4800万相机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	肖战对不起啊我又爱上了金材昱	6444250619	肖战对不起啊我又爱上了金材昱:转发微博	赞[0]	2020-08-28 17:04:44	来自小米8 屏幕指纹版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	宝藏小柚子	6104784348	宝藏小柚子:转发微博	赞[0]	2020-08-28 17:04:41	来自vivo Y5s 闪充强续航
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	火少爺工作室	5587208474	火少爺工作室:不知道是不是好事 期待下一任首相咯	赞[0]	2020-08-28 17:04:38	来自小米手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	南宁环保宣传	6351158202	南宁环保宣传:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	赞[8]	2020-08-28 17:04:36	来自HUAWEI Mate 30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一只猫草草	6455785988	一只猫草草:	赞[0]	2020-08-28 17:04:33	来自OPPO A5
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	M-Brooke	209094789	M-Brooke:哈哈哈//@盗亦有稻飞:整改就是一个笑话。//@云吸猫bot:然而这么大的新闻 居然没有一个明星劈腿的热搜高	赞[0]	2020-08-28 17:05:39	来自荣耀20 PRO
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	北冥知逍遥	5590649664	北冥知逍遥://@头皮太痒钱谦益:安倍一上台的时候也是亲华的，结果被搞下去了，鸠山也一样，日本作为美国的禁脔不可能上一个太亲华的首相，尤其是最近中美交锋，容不下骑墙派了。//@关-注:希望对华友好的人士上台，中日一衣带水，不要因为美国而影响了中日邻居的友好关系？毕竟邻居是搬不走的	赞[1]	2020-08-28 17:05:32	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	rosecheetah1985	6527530674	rosecheetah1985:没想到	赞[0]	2020-08-28 17:05:33	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	共青团珙县委员会	2364479192	共青团珙县委员会:转发微博	赞[0]	2020-08-28 17:05:29	来自小米8周年旗舰手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	-风落公子-	7185151264	-风落公子-:！！！	赞[0]	2020-08-28 17:05:16	来自OPPO A7x
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-08-28 17:05:14	来自iPhone X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	隆道尔的小怪	7469813878	隆道尔的小怪:转发微博	赞[0]	2020-08-28 17:05:10	来自小米5X 拍人更美
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	改名涨涨运	5672843023	改名涨涨运:回复@一只会双综滑雪的大胖鹅:罗杰//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 17:06:23	来自HUAWEI P30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我是卖报的小小小oo行家	5730960615	我是卖报的小小小oo行家:？	赞[0]	2020-08-28 17:06:22	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	年少太懵懂18696	6685837356	年少太懵懂18696:真实#金晨悬空一字马# #安倍晋三就辞职举行记者会# #安倍晋三正式宣布辞职# //@云吸猫bot:然而这么大的新闻 居然没有一个明星劈腿的热搜高	赞[1]	2020-08-28 17:06:19	来自魅族16s旗舰手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	小福泥的小饼干	6615799272	小福泥的小饼干:额…所以下一任首相能不能扛住啊	赞[0]	2020-08-28 17:06:08	来自OPPO Reno Ace
