用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨睿的美食日记	6501956259	GwK7iiqer	180826.【琉璃餐厅】探店视频现在吃饭排队等位都要花上一两个小时…所以我进了这家不怎么需要等的餐厅结果吃下来还不错！味道不错量大人不多！就是性价比不太高…如果你喜欢我的话请 转赞评 本视频并 关注 我！以后还会更新视频的～期待我们以后的见面与陪伴～想看图文版的也可以关注我～我坚持记录 ​  展开全文c	2018年08月28日 17:05	1	3	2	https://weibo.com/6501956259/GwK7iiqer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwK7iiqer?uid=6501956259&rl=1
思雨偏爱Allen	3963225558	GvRC6sx79	我刚刚在#酷燃视频#看了@任嘉伦Allen 的精彩节目，为他增加了节目燃力值，我要让TA成为#短节目嘉年华#最热节目大咖！还有更多精彩节目和大咖看点，速戳：O网页链接//@任嘉伦Allen:#酷燃视频##短节目嘉年华#任嘉伦  #任嘉伦 吃播# ​  展开全文c	2018年08月22日 22:20		评论		https://weibo.com/3963225558/GvRC6sx79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvRC6sx79?uid=3963225558&rl=1
思雨偏爱Allen	3963225558	GvRyegHzx	我刚刚在#酷燃视频#看了@任嘉伦Allen 的精彩节目，为他增加了节目燃力值，我要让TA成为#短节目嘉年华#最热节目大咖！还有更多精彩节目和大咖看点，速戳：O网页链接 //@任嘉伦Allen:#酷燃视频##短节目嘉年华#任嘉伦  #任嘉伦 吃播#🍇🍇🍇🍇🍇🍇🍇  ​  展开全文c	2018年08月22日 22:10		评论		https://weibo.com/3963225558/GvRyegHzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvRyegHzx?uid=3963225558&rl=1
圆滚滚的柠檬伦	6600656848	GurOWj6U3	任嘉伦 #任嘉伦今天煲鸡汤了吗# #任嘉伦 吃播# #任嘉伦不说再见# 因为有些事情就是要去经历的所以  接受命运一定会有一个最理想的结果可能不是你们想要的但是过后你们回头看看这个结果  是你们满意的吃播还不忘来一碗鸡汤鸡汤小王子[米奇比心]@任嘉伦Allen @任嘉伦Allen  ​  展开全文c	2018年08月13日 14:50	1	8	13	https://weibo.com/6600656848/GurOWj6U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GurOWj6U3?uid=6600656848&rl=1
是你的欣欣仔啊-	2310844671	GumFZ71Jd	B.I.G 李健珉 刘熙都 #健珉X熙都# #HeartHeartBattle# “健珉X熙都”的《Heart Heart Battle》第三集中字 【弘大篇】这集真的精彩 因为B.I.G练习室就在弘大~轻车熟路出发的两人熙都一口气买了五种弘大名小吃，健珉去的乐高汉堡店卖的炸鸡汉堡无敌好吃（因为我第 ​  展开全文c	2018年08月13日 01:44	4	1	9	https://weibo.com/2310844671/GumFZ71Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumFZ71Jd?uid=2310844671&rl=1
东京猫咪ASMR	5724395413	GtqsQ97n5	Fox 狐狸姐姐🦊 ASMR 小兔子棉花糖🐰又是兔兔🐰 今天和兔兔的梁子算是结下了食物咀嚼声 敲打声 音频在评论里呦！有需要可以去听，那个可以戴上耳机关上手机屏，边听边休息呦#asmr# ASMR #吃播# 吃播 #减压# #美食# #助眠# #asmr助眠视频#  ​  展开全文c	2018年08月06日 21:32	11	7	61	https://weibo.com/5724395413/GtqsQ97n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtqsQ97n5?uid=5724395413&rl=1
东京猫咪ASMR	5724395413	Gtmx1CPIP	SAS ASMR  帝王蟹 龙虾腿食物咀嚼声 （无说话声）知道你们没吃午饭所以馋你们一下，看看吧，看饿了午饭食欲就好了音频在评论里呦！有需要可以去听，那个可以戴上耳机关上手机屏，边听边休息呦#asmr# ASMR #吃播# 吃播 #减压# #美食# #助眠#  ​  展开全文c	2018年08月06日 11:32	1	5	7	https://weibo.com/5724395413/Gtmx1CPIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtmx1CPIP?uid=5724395413&rl=1
东京猫咪ASMR	5724395413	Gt8c9vIBN	Miniyu ASMR  迷你鱼小姐姐喂你吃炸鸡 炸鸡🍗！！减肥的可以看下哦，其实每天晚上饿了看一下ASMR吃播，真的可以看饱的亲测有效哦 食物咀嚼声 松脆声音频在评论里呦！有需要可以去听，那个可以戴上耳机关上手机屏，边听边休息呦#asmr# ASMR #吃播#  ​  展开全文c	2018年08月04日 23:02	1	5	20	https://weibo.com/5724395413/Gt8c9vIBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt8c9vIBN?uid=5724395413&rl=1
Mk李萧	2819788183	Gsn6JwNvF	#吃播#有时候你会特别渴望找个人谈一谈，但是到最后你会发现，往往都谈不出个所以然，慢慢地你领悟到，有些事情是不能告诉别人的；有些事情是不必告诉别人的；有些事情是根本没办法用言语告诉别人的；有些事情是即使告诉了别人，别人也理解不了的。所以，有些话，只能放在心里，让时间告诉你一切。 ​  ​  展开全文c	2018年07月30日 23:09		评论		https://weibo.com/2819788183/Gsn6JwNvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsn6JwNvF?uid=2819788183&rl=1
吃播共享	6000227374	FsYzHwKDY	日本#大胃王#Draco小哥吃超大份盖浇饭，难得小哥吃的这么悠哉#吃播#L大胃王吃播的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月31日 23:48			4	https://weibo.com/6000227374/FsYzHwKDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYzHwKDY?uid=6000227374&rl=1
美食派狂人	6183821121	FsXYmDmrv	#大胃王##吃播#3900卡热辣方便面挑战 L美食派狂人的秒拍视频 ​	2017年10月31日 22:16		评论		https://weibo.com/6183821121/FsXYmDmrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXYmDmrv?uid=6183821121&rl=1
于晨读书	6085757676	FsXUQwG17	#大胃王木下##吃播#四个华夫碗 O网页链接 ​	2017年10月31日 22:07		2	27	https://weibo.com/6085757676/FsXUQwG17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXUQwG17?uid=6085757676&rl=1
美食派狂人	6183821121	FsXLKtPji	【安吉拉佐藤】100贯DIY回转寿司#大胃王##吃播# O网页链接 ​	2017年10月31日 21:45			2	https://weibo.com/6183821121/FsXLKtPji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXLKtPji?uid=6183821121&rl=1
于晨读书	6085757676	FsXIU347J	#大胃王##吃播#大胃王之隔壁家傻儿子辣年糕、鸡腿、泡面、米肠_高清 O网页链接 ​	2017年10月31日 21:38	1	7	24	https://weibo.com/6085757676/FsXIU347J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXIU347J?uid=6085757676&rl=1
美食派狂人	6183821121	FsXzFnocS	#大胃王木下##吃播#双重麻糬！厥饼&白汤圆红豆鲜奶油 L美食派狂人的秒拍视频 ​	2017年10月31日 21:15		评论		https://weibo.com/6183821121/FsXzFnocS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXzFnocS?uid=6183821121&rl=1
于晨读书	6085757676	FsXwqbQiu	#大胃王木下##吃播#蜂蜜蛋糕蓝莓加上自制华夫饼的美味甜点 O网页链接 ​	2017年10月31日 21:07		2	12	https://weibo.com/6085757676/FsXwqbQiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXwqbQiu?uid=6085757676&rl=1
美食派狂人	6183821121	FsXnZ9mkr	#大胃王##吃播#谷崎鹰人 超豪华！超特大鲑鱼和鲑鱼子亲子盖饭‼～总重量约6.0公斤～ L美食派狂人的秒拍视频 ​	2017年10月31日 20:46		评论		https://weibo.com/6183821121/FsXnZ9mkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXnZ9mkr?uid=6183821121&rl=1
于晨读书	6085757676	FsXkxgR5O	【大胃Dracö】还是二郎系拉面#大胃王##吃播# O网页链接 ​	2017年10月31日 20:38		4	11	https://weibo.com/6085757676/FsXkxgR5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXkxgR5O?uid=6085757676&rl=1
追耽者	6209134135	FsXjFscbd	日本大胃王#木下佑香#今天吃：罗森便利店的美食！#吃播# O网页链接 ​	2017年10月31日 20:36	1		2	https://weibo.com/6209134135/FsXjFscbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXjFscbd?uid=6209134135&rl=1
美食派狂人	6183821121	FsXboue9S	#大胃王朵一#安利一波东北烤肉，你们来找找这次我是被什么东西美到的吧！#吃播# O网页链接 ​	2017年10月31日 20:15		1	2	https://weibo.com/6183821121/FsXboue9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXboue9S?uid=6183821121&rl=1
于晨读书	6085757676	FsX7LzWaq	【大胃王Matt Stonie】五分半干掉一盘干得要死的炒面#大胃王##吃播# O网页链接 ​	2017年10月31日 20:07		8	32	https://weibo.com/6085757676/FsX7LzWaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX7LzWaq?uid=6085757676&rl=1
美食派狂人	6183821121	FsWZTbP9R	【大胃王】moshiri 若狭屋盖饭挑战#大胃王##吃播# L美食派狂人的秒拍视频 ​	2017年10月31日 19:47		评论		https://weibo.com/6183821121/FsWZTbP9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWZTbP9R?uid=6183821121&rl=1
于晨读书	6085757676	FsWVsnRLN	#大胃王木下##吃播#绝妙的三文鱼加上生蛋黄鲑鱼子的奢华海鲜盖饭 O网页链接 ​	2017年10月31日 19:36	12	35	124	https://weibo.com/6085757676/FsWVsnRLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWVsnRLN?uid=6085757676&rl=1
吃货视频日志	6042105259	FsWRtm27V	#大胃王##吃播#隐藏在胡同深处的神秘餐厅，主打料理竟然是虫子？! O网页链接 ​	2017年10月31日 19:26		2	4	https://weibo.com/6042105259/FsWRtm27V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWRtm27V?uid=6042105259&rl=1
美食派狂人	6183821121	FsWNH0QoN	#大胃王##吃播#人均30+吃到扶墙走！承包儿时记忆的食街回来啦！ L美食派狂人的秒拍视频 ​	2017年10月31日 19:17			1	https://weibo.com/6183821121/FsWNH0QoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWNH0QoN?uid=6183821121&rl=1
于晨读书	6085757676	FsWKaDyrL	#大胃王木下##吃播#连吃12道3KG 仍不饱 油菜花拉面 长葱炸什锦 800克巨无霸蛋卷 O网页链接 ​	2017年10月31日 19:08			4	https://weibo.com/6085757676/FsWKaDyrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWKaDyrL?uid=6085757676&rl=1
美食派狂人	6183821121	FsWzRqhUs	【Matt Stonie】日常汉堡包 Stonie的26个cheeseburger训练#大胃王##吃播# O网页链接 ​	2017年10月31日 18:43		评论		https://weibo.com/6183821121/FsWzRqhUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWzRqhUs?uid=6183821121&rl=1
于晨读书	6085757676	FsWxMmZdi	#大胃王##吃播#2倍速剪说话——泡面小哥 5包牛肉泡面 O网页链接 ​	2017年10月31日 18:38	2	6	17	https://weibo.com/6085757676/FsWxMmZdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWxMmZdi?uid=6085757676&rl=1
美食派狂人	6183821121	FsWo2m0NO	800万个糕点，总有你爱的那一个，工作再忙也别忘记吃早餐哟！#大胃王##吃播# L美食派狂人的秒拍视频 ​	2017年10月31日 18:14		评论		https://weibo.com/6183821121/FsWo2m0NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWo2m0NO?uid=6183821121&rl=1
于晨读书	6085757676	FsWkV5xPs	#大胃王木下##吃播#葱花海苔酱汁鲑鱼盖饭+味噌汤！ O网页链接 ​	2017年10月31日 18:06	6	13	63	https://weibo.com/6085757676/FsWkV5xPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWkV5xPs?uid=6085757676&rl=1
世界奇葩吃	6085757662	FsWc2ziHs	【Ben首尔日常】小哥和朋友吃烤肉、首尔的房子、游戏厅 #大胃王##吃播# L世界奇葩吃的秒拍视频 ​	2017年10月31日 17:44			3	https://weibo.com/6085757662/FsWc2ziHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWc2ziHs?uid=6085757662&rl=1
美食派狂人	6183821121	FsWbEkkpL	#大胃王木下##吃播#十斤牛五花肉盖浇饭！！ O网页链接 ​	2017年10月31日 17:43			1	https://weibo.com/6183821121/FsWbEkkpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWbEkkpL?uid=6183821121&rl=1
于晨读书	6085757676	FsW7Z8xt0	#大胃王木下##吃播#冰冰的豆皮寿司x100 配上暖暖的味噌汤 O网页链接 ​	2017年10月31日 17:34	2	3	71	https://weibo.com/6085757676/FsW7Z8xt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsW7Z8xt0?uid=6085757676&rl=1
吃货视频日志	6042105259	FsW0sxBGS	#大胃王##吃播#试吃死神辣条：吃过之后整个人竟成了这样 L吃货视频日志的秒拍视频 ​	2017年10月31日 17:16		1	5	https://weibo.com/6042105259/FsW0sxBGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsW0sxBGS?uid=6042105259&rl=1
美食派狂人	6183821121	FsVZCgfEy	#大胃王##吃播#木下 pk Moe 挑战4kg大碗味增乌龙面 O网页链接 ​	2017年10月31日 17:14		评论		https://weibo.com/6183821121/FsVZCgfEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVZCgfEy?uid=6183821121&rl=1
于晨读书	6085757676	FsVVOr8wF	#大胃王木下##吃播#一整个草莓奶油生日蛋糕 O网页链接 ​	2017年10月31日 17:04	1	15	73	https://weibo.com/6085757676/FsVVOr8wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVVOr8wF?uid=6085757676&rl=1
美食派狂人	6183821121	FsVNQllFe	【大胃王比赛】中文字幕 台湾PK日本比赛吃7kg卤肉饭#大胃王##吃播# O网页链接 ​	2017年10月31日 16:45		评论		https://weibo.com/6183821121/FsVNQllFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVNQllFe?uid=6183821121&rl=1
于晨读书	6085757676	FsVKk28ZG	#大胃王##吃播#韩国吃播 大胃MBRO吃面、奶油虾、干烹鸡、糖醋肉 L大胃王吃播的秒拍视频 ​	2017年10月31日 16:36		1	12	https://weibo.com/6085757676/FsVKk28ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVKk28ZG?uid=6085757676&rl=1
美食派狂人	6183821121	FsVBcaRr4	大胃王mini实力演绎深渊巨口消灭10斤战斧牛排#大胃王##吃播# O网页链接 ​	2017年10月31日 16:14		评论		https://weibo.com/6183821121/FsVBcaRr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVBcaRr4?uid=6183821121&rl=1
于晨读书	6085757676	FsVyh4s6f	#大胃王##吃播#韩国吃播 大胃M大胃MBRO吃披萨、汉堡、炸鸡、沙拉 O网页链接 ​	2017年10月31日 16:06		3	10	https://weibo.com/6085757676/FsVyh4s6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVyh4s6f?uid=6085757676&rl=1
美食派狂人	6183821121	FsVq82mFY	#大胃王##吃播#一人吃帝王蟹，459元海鲜自助，没控制住左右手！ O网页链接 ​	2017年10月31日 15:46		评论		https://weibo.com/6183821121/FsVq82mFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVq82mFY?uid=6183821121&rl=1
吃货视频日志	6042105259	FsVo1o4EV	【大胃王Matt Stonie】6盘共3磅的意面#大胃王##吃播# O网页链接 ​	2017年10月31日 15:41		评论		https://weibo.com/6042105259/FsVo1o4EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVo1o4EV?uid=6042105259&rl=1
于晨读书	6085757676	FsViysCrq	#大胃王##吃播#奔驰小哥—彩虹蛋糕系列~ L大胃王吃播的秒拍视频 ​	2017年10月31日 15:28	1	2	17	https://weibo.com/6085757676/FsViysCrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsViysCrq?uid=6085757676&rl=1
吃货视频日志	6042105259	FsVbauar3	#大胃王木下##吃播#奇葩味道牛油果系列汉堡和炸里脊炸虾堡等最近摩斯新品 O网页链接 ​	2017年10月31日 15:09			6	https://weibo.com/6042105259/FsVbauar3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVbauar3?uid=6042105259&rl=1
于晨读书	6085757676	FsV6z15XX	#大胃王##吃播#奔驰小哥—巴黎贝甜面包和蛋糕，甜甜圈，年糕 L大胃王吃播的秒拍视频 ​	2017年10月31日 14:58	1	1	12	https://weibo.com/6085757676/FsV6z15XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsV6z15XX?uid=6085757676&rl=1
美食派狂人	6183821121	FsV3PEpXg	#大胃王木下##吃播#新发售的热狗合计+奶昔！(中文字幕) O网页链接 ​	2017年10月31日 14:51		评论		https://weibo.com/6183821121/FsV3PEpXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsV3PEpXg?uid=6183821121&rl=1
于晨读书	6085757676	FsUUez0cT	#大胃王##吃播#奔驰小哥—14年吃蛋糕和面包 L大胃王吃播的秒拍视频 ​	2017年10月31日 14:28		1	11	https://weibo.com/6085757676/FsUUez0cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUUez0cT?uid=6085757676&rl=1
