用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
so古月	5317061197	IBDMbwgyc	#非农# 美国一度繁荣的劳动力市场正在以比上个世纪任何时候都要快的速度崩溃，具体细节即将在今天的月度就业报告中体现出来。过去两周，位控制冠状病毒，美国政府下令关闭大小企业，从餐馆到制造商等行业，近1000万人申请失业救济。随着疫情的早期影响开始在整个经济中蔓延，预计3月份的就业人数将出现 ​  展开全文c	2020年04月03日 19:37		评论		https://weibo.com/5317061197/IBDMbwgyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDMbwgyc?uid=5317061197&rl=1
_____Tomax	2704423357	IBDxGB5kS	#英镑##非农##美股# 英国三月服务业PMI指数创新低，油价上涨拉升美元指数对英镑承压，如果英镑美元在1.23站不住脚，就会向下突破1.22从而回落到1.2的位置，如果向上突破1.24的位置，就又回到这周的僵持状态。晚上8:30美国即将公布非农数据，目前看预期是不看好的，JP摩根甚至认为会出现负70万的失业 ​  展开全文c	2020年04月03日 19:01		10	16	https://weibo.com/2704423357/IBDxGB5kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDxGB5kS?uid=2704423357&rl=1
24Konline	7391865798	IBBJlzsVx	#非农# 本周即将公布的非农就业数据，市场尤为关注，原因在于近期美国劳动力就业市场受到 新冠疫情的影响，至0402当周初请失业金人数达到664.8万人。您的观点是什么呢？参加24K在线APP的“非农竞猜”活动，提交您的预测值，最高可赢取500元红包奖励。活动链接O网页链接或扫描图片里的二维 ​  展开全文c	2020年04月03日 14:24		评论		https://weibo.com/7391865798/IBBJlzsVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBJlzsVx?uid=7391865798&rl=1
Carl-锋	1248088934	IBARiprbu	#非农# #非农数据# 黄金外汇 黄金 外汇 欧元 英镑 发布了头条文章：《2020非农第四战 4月开启》，4月的非农即将在今晚北京时间20:30开启，大家准备好了吗?2020金市、汇市行情都很不错，大家要把握机会，多多捞美金；需要合作的朋友，可以私信联系，非诚勿扰！ ​  展开全文c	2020年04月03日 12:11			1	https://weibo.com/1248088934/IBARiprbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBARiprbu?uid=1248088934&rl=1
天马弘升企管	2336007137	IBAPX3B2m	#atfx#今晚又來到了大家期待已久的非農之夜🌙擔心今晚的非農是否影響黃金❓非農會不會出現負值的情況❓究竟今晚非農會公佈怎樣的結果呢❓ATFX非农开户、交易指导请致电：18291879114（微信），打开链接即可注册账户享受高等级待遇：O网页链接讓我們先一起來看看我們Martin老 ​  展开全文c	2020年04月03日 12:08		评论		https://weibo.com/2336007137/IBAPX3B2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAPX3B2m?uid=2336007137&rl=1
天马弘升企管	2336007137	IBAPJb5RU	今晚又來到了大家期待已久的非農之夜🌙擔心今晚的非農是否影響黃金❓非農會不會出現負值的情況❓究竟今晚非農會公佈怎樣的結果呢❓ATFX非农开户、交易指导请致电：18291879114（微信），打开链接即可注册账户享受高等级待遇：O网页链接讓我們先一起來看看我們Martin老師為此做 ​  展开全文c	2020年04月03日 12:07		评论		https://weibo.com/2336007137/IBAPJb5RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAPJb5RU?uid=2336007137&rl=1
深圳大家好公司	7333528955	IB7ywzWkt	#大家好黄金早评#          昨日#黄金#小幅回调触及365.5-366一线阻力位后再次回落，整体波动依然较小，国际黄金也同步出现振幅缩小的情况。昨日#白银#晚间也没有延续白天的弱势，而是同样出现了小幅反弹后再次回落。          从短期来看，#黄金白银#已经有了想要出现盘整回调的迹象，但离周五#非农 ​  展开全文c	2020年03月31日 09:35			1	https://weibo.com/7333528955/IB7ywzWkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7ywzWkt?uid=7333528955&rl=1
ATFX招商	6775652953	IyR8GeKkH	ATFX 【3月16日 头条财经报，ATFX 大行晨报】美汇具续升动力 或试二月初高位 | 瑞士央行或配合G7联动#美国债券 #经济数据 #非农 #G7联动 #降息 #欧洲央行议息 #ATFXO网页链接（复制链接到浏览器打开）📨欲知更多货币对走势、建议支持与阻力线，请时刻关注ATFX官方面子书， ​  展开全文c	2020年03月16日 12:07		评论		https://weibo.com/6775652953/IyR8GeKkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyR8GeKkH?uid=6775652953&rl=1
玉儿哥哥3	6450262420	IyR8wc5nK	ATFX 【3月16日 头条财经报，ATFX 大行晨报】美汇具续升动力 或试二月初高位 | 瑞士央行或配合G7联动#美国债券 #经济数据 #非农 #G7联动 #降息 #欧洲央行议息 #ATFXO网页链接（复制链接到浏览器打开）📨欲知更多货币对走势、建议支持与阻力线，请时刻关注ATFX官方面子书， ​	2020年03月16日 12:07			1	https://weibo.com/6450262420/IyR8wc5nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyR8wc5nK?uid=6450262420&rl=1
天马弘升企管	2336007137	IyR8hrak0	ATFX 【3月16日 头条财经报，ATFX 大行晨报】美汇具续升动力 或试二月初高位 | 瑞士央行或配合G7联动#美国债券 #经济数据 #非农 #G7联动 #降息 #欧洲央行议息 #ATFXO网页链接（复制链接到浏览器打开）📨欲知更多货币对走势、建议支持与阻力线，请时刻关注ATFX官方面子书， ​	2020年03月16日 12:06			1	https://weibo.com/2336007137/IyR8hrak0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyR8hrak0?uid=2336007137&rl=1
用户5025725345	5025725345	IxMqr5VUa	【黄金回顾分析】上周五，#非农# 就业人数意外大幅增加，公布值为27.3万人，远远高于前值和预期，周五#黄金# 剧烈波动，盘中一度涨跌超40美金。随着周五#欧佩克# 和#俄罗斯# 谈崩，周六#沙特# 时隔六年后再次发动原油价格战，市场避险情绪上涨，今日黄金高开高走突破1700。技术面，小时图看，上周 ​	2020年03月09日 10:17		评论		https://weibo.com/5025725345/IxMqr5VUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxMqr5VUa?uid=5025725345&rl=1
深圳大家好公司	7333528955	IxM6r9U0c	#大家好珠宝# 3月9日【今日#黄金早评# 】：      周五黄金在经历了#非农# 已经美国官员纷纷讲话后，黄金再次经历剧震，#国际黄金# 大幅下探50美金后再次反抽并创出新高。周五欧佩克谈判失败，原油开盘后大幅下探，受到此影响黄金也同时出现高开状态。从短期而言，国际各国内部风险不断升温，国与国之 ​	2020年03月09日 09:27		评论		https://weibo.com/7333528955/IxM6r9U0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxM6r9U0c?uid=7333528955&rl=1
启研-李博士	2332214231	IxLzh7giI	早盘分析：号外号外！避险情绪极高，美国国债10年期收益率新低！国际黄金#黄金# 爆涨！已经突破了1700，幸福来的就是这么突然！！这就是我说的，虽然美国周五的非农数据#非农# 利空黄金，但是对于中长期的黄金大牛市来说，这都是小波动！所以，咱们周五买入的黄金今天会有好收成！！        股市#A股# ​	2020年03月09日 08:06		17	6	https://weibo.com/2332214231/IxLzh7giI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxLzh7giI?uid=2332214231&rl=1
天马弘升企管	2336007137	IxH3ei6EG	#atfx#由于肺炎疫情的爆发，对市场造成了各个方面的影响，相信许多投资者也没有头绪究竟是否继续进行交易呢❓今晚又来到了大家非常关注的非农之夜😍究竟肺炎疫情是否会影响非农的数据呢❓点击以下影片，了解更多吧🎬#非农 #非农之夜 #投资者 #肺炎疫情市场有风险，投资需谨慎！祝交易愉快? ​	2020年03月08日 20:36		评论		https://weibo.com/2336007137/IxH3ei6EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxH3ei6EG?uid=2336007137&rl=1
天马弘升企管	2336007137	IxH2D6Kzr	由于肺炎疫情的爆发，对市场造成了各个方面的影响，相信许多投资者也没有头绪究竟是否继续进行交易呢❓今晚又来到了大家非常关注的非农之夜😍究竟肺炎疫情是否会影响非农的数据呢❓点击以下影片，了解更多吧🎬#非农 #非农之夜 #投资者 #肺炎疫情市场有风险，投资需谨慎！祝交易愉快😁  ​	2020年03月08日 20:34		评论		https://weibo.com/2336007137/IxH2D6Kzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxH2D6Kzr?uid=2336007137&rl=1
李爱琳Irene	2360878652	IxoSo066A	【0306美股开盘】美股 跌势未止，期货显示道指或低开700+点，十年期#美债# 收益率最低跌至0.7%，交易员称警惕黑色星期五，大家系好安全带：@第一财经日报 1. 2月#非农# 就业人数报27.3w，大幅好于预期17.5w，失业率 3.5%，前值3.6%。这份非农的报告期是到上月12号，彼时疫情在海外还未升级， ​	2020年03月06日 22:20	7	65	49	https://weibo.com/2360878652/IxoSo066A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxoSo066A?uid=2360878652&rl=1
艾略特波浪-剑指	5923445224	Ixo7DvgDo	#非农##美国非农数据##伦敦金#  今晚的非农数据将是这次行情的风向标，特别是高位行情更有操作意义，利空则万丈深渊，利好则匍匐前进，是一把看似公平但又公平的交易备战。这次非农特殊的日子，是疫情，美股，美指等国际资产和经济数据敏感时期，每一次煽风点火随时都可能被放大。黄金在1680-90附近 ​	2020年03月06日 20:24	1	1	7	https://weibo.com/5923445224/Ixo7DvgDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixo7DvgDo?uid=5923445224&rl=1
股往金来-K线论	1296122402	IxlIfgsOI	#黄金##非农#美联储在周二（3月3日）晚间非常规降息50个基点，市场恐慌情绪被带动，美联储时隔10年重启非常规降息手段，令市场哗然，当然也不乏有“看热闹不嫌事大”的投资者押注美联储将在本月中的议息会议上再次降息25个基点。越来越多理性的声音认为美联储此番是重操了去年7月-10月“预防式降息” ​	2020年03月06日 14:16		评论		https://weibo.com/1296122402/IxlIfgsOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxlIfgsOI?uid=1296122402&rl=1
戴眼镜的说书先生	3255178463	Ixl5Tc0Gl	发布了头条文章：《​汤友良：3.6周五黄金回调再多迎非农、原油47.1承压下行》 黄金原油投资理财WTI原油黄金黄金原油分析师汤友良黄金今日操作建议原油今日操作建议投资理财攻略#今日黄金原油最新走势分析##非农布局##非农#  ​	2020年03月06日 12:42			1	https://weibo.com/3255178463/Ixl5Tc0Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixl5Tc0Gl?uid=3255178463&rl=1
胡轾恒	2279768981	IxkEwqFOv	原油黄金 2020-03-06黄金方面：美联储在周二（3月3日）晚间非常规降息50个基点，市场恐慌情绪被带动，美联储时隔10年重启非常规降息手段，令市场哗然，当然也不乏有“看热闹不嫌事大”的投资者押注美联储将在本月中的议息会议上再次降息25个基点。越来越多理性的声音认为美联储此番 ​	2020年03月06日 11:34		评论		https://weibo.com/2279768981/IxkEwqFOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkEwqFOv?uid=2279768981&rl=1
金油独家专栏一一李睿	5376678551	IxkpL2Ikx	黄金从2018年10月份开始上涨，至今已经涨了490个点，按一标准手（1000美金保证金）操作可获利49000美金，折合人民币约343000元。不管你是炒股、外汇、甚至没有做过投资的朋友，黄金牛市期间，抓住的人都能分一杯羹，今天又是一个月一次的非农数据，翻仓的机会又来了，没有操作思路的私信我。#非农# ​	2020年03月06日 10:58		评论		https://weibo.com/5376678551/IxkpL2Ikx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkpL2Ikx?uid=5376678551&rl=1
EMPEROR_Xpro	5602996940	IxjXhaMVz	早上好！英皇早报来咯#英皇金融国际#3月6日 值得重点关注的经济数据15:45 法国1月贸易帐(亿欧元)16:30 英国2月Halifax季调后房价指数月率21:30 美国1月贸易帐(亿美元)          美国2月失业率          美国2月季调后非农就业人口(万人)22:20 芝加哥联储主席埃文斯和2020年FOMC票 ​	2020年03月06日 09:48		评论		https://weibo.com/5602996940/IxjXhaMVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxjXhaMVz?uid=5602996940&rl=1
TIGER595	5138730297	IxjLP6qqS	周五 美股继续动荡中 上下来回 很好的反应了投资人等心理变化 疫情的影响对于市场走势还是比较大的 黄金持续走高 降息消息出来之后 整体走低还算顺畅 日线看 不排除会去试探1690-1700  另外就是今天会有非农数据 在联储大幅降息和未开还将继续降息的大前提下 非农数据差只要不超过3万 那么对现在市 ​  展开全文c	2020年03月06日 09:20		评论		https://weibo.com/5138730297/IxjLP6qqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxjLP6qqS?uid=5138730297&rl=1
用户5025725345	5025725345	IwK94dvAw	【黄金这波抄底成功了吗？】回顾一下，#黄金# 上周五建议在1527附近可以抄底，但遗憾的是抄底失败了，金价在周五晚加速下挫，甚至跌破1600大关，就上周五那天就跌了近100美金，只能遗憾扫损出场了。不过没关系，一次抄底失败，我就二次抄底！同样是在周五晚间加速下跌后，金价在1565附近有所企稳 ​  展开全文c	2020年03月02日 14:38			1	https://weibo.com/5025725345/IwK94dvAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwK94dvAw?uid=5025725345&rl=1
股海明月	1785241060	IwJ0tqJWl	本周重点提醒：高盛预计美联储3月将降息50个基点，并有与其他央行协同行动的可能； 我们认为未来几周以协同方式放松政策的可能性很高，这种情况可能最早在未来这周出现”；美联储上半年将最终会把主要利率下调100个基点，其此前预期为降息75个基点。本周是非农周，将会是关键的数据周，我们要有充分的 ​  展开全文c	2020年03月02日 11:44			1	https://weibo.com/1785241060/IwJ0tqJWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ0tqJWl?uid=1785241060&rl=1
