用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
悦然0857	1974012353	IjyrB4UM3	#花木兰新预告#种花家这边的服化道，都搞不清清宫戏民国剧服装(明明资料那么多)，唐朝背景弄成和风。。拍个宋或者明背景的，都直接复制粘贴某些古画来做时代混合。难道会觉得一个只有两百多年时间的国家，能对中国古代故事有多还原吗？人家是借着女英雄的设定来讲个外国人思想里的中国，就算冲着 ​  展开全文c	2019年12月06日 20:57		2	4	https://weibo.com/1974012353/IjyrB4UM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyrB4UM3?uid=1974012353&rl=1
雨雨老爹	2565159161	Ijyqx8fLt	#花木兰新预告##花木兰#还没看，支持先 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月06日 20:54			1	https://weibo.com/2565159161/Ijyqx8fLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyqx8fLt?uid=2565159161&rl=1
影视圈掌柜	5680436994	IjymBDOrN	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 20:45	98	6	188	https://weibo.com/5680436994/IjymBDOrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjymBDOrN?uid=5680436994&rl=1
电影儿	5734880319	IjylcdzTo	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 20:41		评论		https://weibo.com/5734880319/IjylcdzTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjylcdzTo?uid=5734880319&rl=1
烂片儿	2679594115	IjylbBkTa	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 20:41			1	https://weibo.com/2679594115/IjylbBkTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjylbBkTa?uid=2679594115&rl=1
一部	5646436236	IjylbyPt1	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 20:41		评论		https://weibo.com/5646436236/IjylbyPt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjylbyPt1?uid=5646436236&rl=1
一部	5646436236	IjyjYxK1y	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 20:38	1	评论		https://weibo.com/5646436236/IjyjYxK1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyjYxK1y?uid=5646436236&rl=1
咪呀婚纱摄影全球旅拍	6050346631	IjybEi7nY	#咪呀晚安客片# 霓虹诗酒趁年华，白头携手共余生超值【三亚】2020优惠旅拍价目表超值【厦门】2020优惠旅拍价目表超值【丽江】2020优惠旅拍价目表超值【大理】2020优惠旅拍价目表#三亚婚纱照##大理婚纱照##咪呀旅拍# #没有秘密的你# #鹤唳华亭# #花木兰新预告# #随手拍# #婚纱照# ​	2019年12月06日 20:18		评论		https://weibo.com/6050346631/IjybEi7nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjybEi7nY?uid=6050346631&rl=1
cathy_冉菲	1645093810	IjyaCsecF	刘亦菲#花木兰新预告# 迪士尼的花木兰出新预告，太棒太飒了，超级期待，明年一起去看@刘亦菲 的电影花木兰哈  L迪士尼电影的微博视频 ​	2019年12月06日 20:15			2	https://weibo.com/1645093810/IjyaCsecF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyaCsecF?uid=1645093810&rl=1
Jiahui-icc	5104875273	Ijy8diJB2	刘亦菲#刘亦菲花木兰##花木兰新预告# 天鹏传媒也是很实诚了 ​	2019年12月06日 20:09	19	68	654	https://weibo.com/5104875273/Ijy8diJB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy8diJB2?uid=5104875273&rl=1
香草味的XX	6491585844	Ijy6fdUZl	刘亦菲#花木兰新预告# 为了茜茜，冲鸭 L迪士尼电影的微博视频 ​​​[/cp] ​	2019年12月06日 20:04			1	https://weibo.com/6491585844/Ijy6fdUZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy6fdUZl?uid=6491585844&rl=1
pumbaaguy	7264694007	Ijy5pvOvo	I watched the "Mulan" trailer this morning, since there's a time difference, Chinese viewers already seen it, but whatever, I think everyone will at least watch it twice, right?今天早上我看了真人版《花木兰》的最新预告片，因为有时差的关系，中国的观众们已经看过了，但不 ​  展开全文c	2019年12月06日 20:02	486	387	4756	https://weibo.com/7264694007/Ijy5pvOvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy5pvOvo?uid=7264694007&rl=1
王十一8·24	6877641824	Ijy4G0WaS	#花木兰新预告##小丑#  2大庆 ​	2019年12月06日 20:00		评论		https://weibo.com/6877641824/Ijy4G0WaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy4G0WaS?uid=6877641824&rl=1
岁岁长相见c	5981262296	Ijy4jzXoJ	#花木兰新预告#我来晚了，姐姐别哭 ​	2019年12月06日 19:59			2	https://weibo.com/5981262296/Ijy4jzXoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy4jzXoJ?uid=5981262296&rl=1
艾十九时久	5671834420	Ijy3zbbvc	#最用心的女扮男装# 来看看迪士尼的手艺  毫不客气的给各位表演一个辣手摧花@刘亦菲 #花木兰新预告# L迪士尼电影的微博视频 ​	2019年12月06日 19:58	123	292	7800	https://weibo.com/5671834420/Ijy3zbbvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy3zbbvc?uid=5671834420&rl=1
亮哥讲电影	6505301019	Ijy2R8fCp	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 19:56	1	1	13	https://weibo.com/6505301019/Ijy2R8fCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy2R8fCp?uid=6505301019&rl=1
礼草稻荷	6002035266	IjxZNqjRK	#花木兰新预告# 东市买骏马，西市买鞍鞯，南市买辔头，北市买长鞭。L迪士尼电影的微博视频 ​​​	2019年12月06日 19:48		评论		https://weibo.com/6002035266/IjxZNqjRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxZNqjRK?uid=6002035266&rl=1
恰逢鲜衣怒马少年时	7242715667	IjxZDp0wm	#花木兰新预告# #刘亦菲入选好莱坞新星# @刘亦菲 L迪士尼电影的微博视频 ​	2019年12月06日 19:48		评论		https://weibo.com/7242715667/IjxZDp0wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxZDp0wm?uid=7242715667&rl=1
恰逢鲜衣怒马少年时	7242715667	IjxZlFgdY	#花木兰新预告# L迪士尼电影的微博视频 ​	2019年12月06日 19:47		评论		https://weibo.com/7242715667/IjxZlFgdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxZlFgdY?uid=7242715667&rl=1
洛神长生	5211532716	IjxXldMv8	刘亦菲#花木兰新预告#我们一起看看啊～(￣▽￣～)~ L迪士尼电影的微博视频 ​​​	2019年12月06日 19:42		3	2	https://weibo.com/5211532716/IjxXldMv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxXldMv8?uid=5211532716&rl=1
礼草稻荷	6002035266	IjxV9BORY	#花木兰新预告# 阿爷无大儿，木兰无长兄，愿为市鞍马，从此替爷征。L迪士尼电影的微博视频 ​	2019年12月06日 19:37		评论		https://weibo.com/6002035266/IjxV9BORY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxV9BORY?uid=6002035266&rl=1
CiCi的奇幻世界	2980974475	IjxV4zKm0	#花木兰新预告# 精彩啊，真的很期待了。O网页链接你看了花木兰预告吗？快来看看吧。 ​	2019年12月06日 19:37			1	https://weibo.com/2980974475/IjxV4zKm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxV4zKm0?uid=2980974475&rl=1
礼草稻荷	6002035266	IjxT54jPb	#花木兰新预告# 女亦无所思，女亦无所忆。 L迪士尼电影的微博视频 ​	2019年12月06日 19:32		评论		https://weibo.com/6002035266/IjxT54jPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxT54jPb?uid=6002035266&rl=1
糖葫芦粘掉牙	3826210883	IjxSL284A	#花木兰##花木兰新预告#一定去电影院看首映 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月06日 19:31		评论		https://weibo.com/3826210883/IjxSL284A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxSL284A?uid=3826210883&rl=1
礼草稻荷	6002035266	IjxSIm84Z	#花木兰新预告# 问女何所思，问女何所忆。L迪士尼电影的微博视频 ​	2019年12月06日 19:31		评论		https://weibo.com/6002035266/IjxSIm84Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxSIm84Z?uid=6002035266&rl=1
礼草稻荷	6002035266	IjxRRsPzL	#花木兰新预告# 不闻机杼声，惟闻女叹息。 L迪士尼电影的微博视频 ​	2019年12月06日 19:29		评论		https://weibo.com/6002035266/IjxRRsPzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxRRsPzL?uid=6002035266&rl=1
礼草稻荷	6002035266	IjxR73emQ	#花木兰新预告# 唧唧复唧唧，木兰当户织。 L迪士尼电影的微博视频 ​	2019年12月06日 19:27		评论		https://weibo.com/6002035266/IjxR73emQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxR73emQ?uid=6002035266&rl=1
努力做造型的乂安	5778799215	IjxQH2wYJ	#花木兰新预告# 我真的好喜欢她！！！！！永远在心里！！！！ ​	2019年12月06日 19:26			2	https://weibo.com/5778799215/IjxQH2wYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxQH2wYJ?uid=5778799215&rl=1
恰逢鲜衣怒马少年时	7242715667	IjxPBmtF8	#花木兰新预告# @刘亦菲 L迪士尼电影的微博视频 ​	2019年12月06日 19:23			1	https://weibo.com/7242715667/IjxPBmtF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxPBmtF8?uid=7242715667&rl=1
恰逢鲜衣怒马少年时	7242715667	IjxPtEfQx	#花木兰新预告# L迪士尼电影的微博视频 ​	2019年12月06日 19:23		评论		https://weibo.com/7242715667/IjxPtEfQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxPtEfQx?uid=7242715667&rl=1
亦世翊风	6011745576	IjxNAlJpi	#花木兰新预告##刘亦菲花木兰# 刘亦菲已经不知道刷了多少遍了，太期待了，刘亦菲太slay了，好希望内地可以提前上映啊！@刘亦菲 L亦世翊风的微博视频 ​	2019年12月06日 19:18		评论		https://weibo.com/6011745576/IjxNAlJpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxNAlJpi?uid=6011745576&rl=1
日视记	7320733529	IjxNdjQIH	电影#花木兰新预告#花木兰预告片@刘亦菲 饰演花木兰，群星云集。 L日视记的微博视频 ​	2019年12月06日 19:17			1	https://weibo.com/7320733529/IjxNdjQIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxNdjQIH?uid=7320733529&rl=1
翊叔	2621923511	IjxM3vcac	刘亦菲#花木兰新预告##刘亦菲花木兰#   最后半个小时  再刷下预告@刘亦菲 L迪士尼电影的微博视频 ​	2019年12月06日 19:15	1	10	7	https://weibo.com/2621923511/IjxM3vcac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxM3vcac?uid=2621923511&rl=1
最爱yf	5894811081	IjxKhkuTr	刘亦菲#花木兰新预告##花木兰凤凰# 纯属娱乐一下 L周志鹏ZZP的微博视频 ​	2019年12月06日 19:10	1	20	20	https://weibo.com/5894811081/IjxKhkuTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxKhkuTr?uid=5894811081&rl=1
小涛讲电影	1830086035	IjxIRxjzr	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 19:07	3	3	3	https://weibo.com/1830086035/IjxIRxjzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxIRxjzr?uid=1830086035&rl=1
恰逢鲜衣怒马少年时	7242715667	IjxHGwZNI	#花木兰新预告# "花军，花周的儿子"---------束发以男儿之名替父从军“我是花木兰”----------散发以女儿之态保家卫国巾帼英雄花木兰@刘亦菲 ​	2019年12月06日 19:04		评论		https://weibo.com/7242715667/IjxHGwZNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxHGwZNI?uid=7242715667&rl=1
恰逢鲜衣怒马少年时	7242715667	IjxHwwych	#花木兰新预告# #刘亦菲入选好莱坞新星# "花军，花周的儿子"---------束发以男儿之名替父从军“我是花木兰”----------散发以女儿之态保家卫国巾帼英雄花木兰 ​	2019年12月06日 19:03		评论		https://weibo.com/7242715667/IjxHwwych?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxHwwych?uid=7242715667&rl=1
9NixiaK6	6705759417	IjxH48cHR	中国的木兰替父从军的故事，很值得一看#花木兰新预告# 链接 L迪士尼电影的微博视频 2唐山·华北理工大学曹妃甸大学城 ​	2019年12月06日 19:02			1	https://weibo.com/6705759417/IjxH48cHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxH48cHR?uid=6705759417&rl=1
S·鲜·女	6523923421	IjxFxhrbb	#花木兰##花木兰新预告#北方匈奴来犯，国家正大举征兵的时候，木兰年迈的父亲竟也被徵召上战场，伤心的花木兰害怕父亲会一去不返，便趁着午夜假扮成男装，偷走父亲的盔甲，代替父亲上战场去。花家的祖宗为保护花木兰，于是派出一只心地善良的木须龙去陪伴她。就在花木兰的军人生活渐入佳境时，她女扮男 ​  展开全文c	2019年12月06日 18:58	3	7	6	https://weibo.com/6523923421/IjxFxhrbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxFxhrbb?uid=6523923421&rl=1
4pm延妹纸	1768034612	IjxEO3Ho0	#刘亦菲花木兰# 💫#花木兰新预告# 「HuaJun commander, son of HuaZhou」这句台词真的循环一万遍 太棒了！！！铿锵有力 不卑不亢 是不输男子的坚韧气概我哭了 我爱了 L4pm延妹纸的微博视频 ​	2019年12月06日 18:57	22	39	243	https://weibo.com/1768034612/IjxEO3Ho0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxEO3Ho0?uid=1768034612&rl=1
阿至律师	2172792324	IjxCk7CCp	#刘亦菲花木兰# ，#预告# 花姐来了，迪士尼真人版《花木兰》发布正式预告，影片由妮琪·卡罗执导，刘亦菲、安佑森、甄子丹、巩俐、唐莎娜、李连杰、郑佩佩等主演，该片北美定档2020年3月27日#花木兰新预告# L全球最电影的微博视频 ​	2019年12月06日 18:51	1		1	https://weibo.com/2172792324/IjxCk7CCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxCk7CCp?uid=2172792324&rl=1
归路至此	1668672472	Ijxx2p16v	#花木兰新预告#讲真，看完预告还挺想去看的 ​	2019年12月06日 18:38			1	https://weibo.com/1668672472/Ijxx2p16v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijxx2p16v?uid=1668672472&rl=1
往事浮乐菱	7334928362	IjxoxxZka	#王嘉尔回应朴振英##华为将起诉美国联邦通信委员会##花木兰新预告# ​	2019年12月06日 18:17		评论		https://weibo.com/7334928362/IjxoxxZka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxoxxZka?uid=7334928362&rl=1
六天翱翔的凤	6047713637	IjxnbD3Ls	#花木兰##刘亦菲##花木兰新预告# 看这没化妆的部分，多好看多白净啊妆成，真是不化妆比化妆好看图一图二那个捏下巴的手似乎有点用劲，脸上的肉都被捏起来了，还有在化妆时单纯无辜的小眼神嗯⊙∀⊙！我是谁？我在哪？太可爱了 ​​​	2019年12月06日 18:13		3	15	https://weibo.com/6047713637/IjxnbD3Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxnbD3Ls?uid=6047713637&rl=1
