用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薛之谦是我的天外来物	6895058200	JgLc5fA2k	#薛之谦新歌不爱我#真假音转换绝了 ​	2020年08月20日 10:38			1	https://weibo.com/6895058200/JgLc5fA2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc5fA2k?uid=6895058200&rl=1
w小西yh	5984189864	JgLc4nusY	薛之谦#薛之谦新歌##薛之谦新歌不爱我#别问了薛之谦我爱你我爱你我爱你！！！！！！！ ​	2020年08月20日 10:38		6	2	https://weibo.com/5984189864/JgLc4nusY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc4nusY?uid=5984189864&rl=1
六元就是发哇	7100068946	JgLc4mlrL	#薛之谦新歌不爱我#原来你 不爱我 ​	2020年08月20日 10:38		评论		https://weibo.com/7100068946/JgLc4mlrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc4mlrL?uid=7100068946&rl=1
就让一切随风而去m	3490698621	JgLc4agQV	#薛之谦新歌不爱我#好听 ​	2020年08月20日 10:38		评论		https://weibo.com/3490698621/JgLc4agQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc4agQV?uid=3490698621&rl=1
-元十七-	5837586845	JgLc3h0TZ	#薛之谦新歌不爱我##薛之谦# 在感情里纠缠迂回，从最初的拿着花，期待着你爱我，到最后，在一次次失败中明白，原来你不爱我。副歌很像在边扯花瓣，边问“你爱我”“你不爱我”  一个人的感情从幼稚走向成熟，就是不再盲目期待，学会放下，一边生活，一边等你爱我。薛之谦 ​	2020年08月20日 10:38			1	https://weibo.com/5837586845/JgLc3h0TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc3h0TZ?uid=5837586845&rl=1
永远快乐吖7	6942141540	JgLc3dI2k	#薛之谦新歌不爱我#爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你爱你 ​	2020年08月20日 10:38		评论		https://weibo.com/6942141540/JgLc3dI2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc3dI2k?uid=6942141540&rl=1
小静静关月亮了啊	2553647364	JgLc3bx3H	#薛之谦新歌不爱我#从昨晚开始一直在等终于等到热搜啦嘻嘻那不得康康新歌《不爱我》嘛 ​	2020年08月20日 10:38			2	https://weibo.com/2553647364/JgLc3bx3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc3bx3H?uid=2553647364&rl=1
圈内教主	3927124012	JgLc23YYe	#薛之谦新歌不爱我# 薛之谦新歌《不爱我》上线啦！ "你隔多久会招惹新的我，自己问自己答一些如果" 新歌好戳 每首新歌都让人惊喜，这就是薛之谦 L圈内教主的微博视频 ​	2020年08月20日 10:38	146	261	948	https://weibo.com/3927124012/JgLc23YYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc23YYe?uid=3927124012&rl=1
小莉莉睡不醒	6657541432	JgLc1uz51	#薛之谦新歌不爱我#你隔多久会招惹新的我，自己问自己答一些如果，快耗尽我 一种反复的折磨 ​	2020年08月20日 10:38		1		https://weibo.com/6657541432/JgLc1uz51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc1uz51?uid=6657541432&rl=1
薛小鑫z	5656019962	JgLc1p5kb	原创歌手薛之谦薛之谦《不爱我》K不爱我 @QQ音乐宝贝新歌超好听#薛之谦新歌不爱我#  ​	2020年08月20日 10:38		评论		https://weibo.com/5656019962/JgLc1p5kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc1p5kb?uid=5656019962&rl=1
薛之谦牛逼我说累了	5859992662	JgLbZ6EdL	#薛之谦新歌不爱我#我忘了 你说没说你说爱着我还是厌倦我#不爱我-薛之谦# ​	2020年08月20日 10:37			5	https://weibo.com/5859992662/JgLbZ6EdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbZ6EdL?uid=5859992662&rl=1
星空有星河	3851892011	JgLbYv2qc	#薛之谦新歌不爱我#好听好听👏👏👏，这个调调是我的爱了(⑉°з°)-♡笔芯，希望薛之谦多多出歌呀 ​	2020年08月20日 10:37			5	https://weibo.com/3851892011/JgLbYv2qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbYv2qc?uid=3851892011&rl=1
走啊喂	5685847135	JgLbXytAM	#薛之谦新歌不爱我#好听极了 ​	2020年08月20日 10:37		评论		https://weibo.com/5685847135/JgLbXytAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbXytAM?uid=5685847135&rl=1
牛奶小猫咪-	5487820989	JgLbXhYal	#薛之谦新歌不爱我#他的歌都挺适合深夜网抑云的听新歌走起 ​	2020年08月20日 10:37		评论		https://weibo.com/5487820989/JgLbXhYal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbXhYal?uid=5487820989&rl=1
别像个joker	5675960910	JgLbXj55M	#薛之谦新歌不爱我#小时候 我们拿这一朵花 问：你爱我 你不爱我 你爱我...长大后 我们会一边生活 一边等你..                                                              ——  薛之谦 ​	2020年08月20日 10:37		评论		https://weibo.com/5675960910/JgLbXj55M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbXj55M?uid=5675960910&rl=1
薛之谦百度贴吧	2467069823	JgLbU7uNk	薛之谦#薛之谦新歌不爱我# 薛之谦《不爱我》K不爱我 ​	2020年08月20日 10:37	2	4	134	https://weibo.com/2467069823/JgLbU7uNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbU7uNk?uid=2467069823&rl=1
谦谦的珞珞	6881964658	JgLbSx56A	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦新歌不爱我# 太好听了！！ ​	2020年08月20日 10:37		评论		https://weibo.com/6881964658/JgLbSx56A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbSx56A?uid=6881964658&rl=1
渡谦塵天	6798365088	JgLbSBtWk	#薛之谦新歌不爱我#我发现《不爱我》中间的一段间奏很好听诶！！ 2苏州 ​	2020年08月20日 10:37		评论		https://weibo.com/6798365088/JgLbSBtWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbSBtWk?uid=6798365088&rl=1
漫遊協奏曲	6032485436	JgLbQyvjn	#薛之谦不爱我# ❄ #薛之谦新歌# ❄ #薛之谦新歌不爱我# 分享@薛之谦 的歌曲 K不爱我-薛之谦 ​	2020年08月20日 10:37		评论		https://weibo.com/6032485436/JgLbQyvjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbQyvjn?uid=6032485436&rl=1
别像风一样我害怕下雨了的季节	7331731009	JgLbPD5BV	#薛之谦新歌不爱我#原来你不爱我…… ​	2020年08月20日 10:37			1	https://weibo.com/7331731009/JgLbPD5BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbPD5BV?uid=7331731009&rl=1
那天的绿色雨	2048945012	JgLbPmAsU	#薛之谦新歌不爱我#让经历过得人，回忆起过往，让没经历过得人，走入意境！！！每次听薛老师的歌，都能引起共鸣！ ​	2020年08月20日 10:37			2	https://weibo.com/2048945012/JgLbPmAsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbPmAsU?uid=2048945012&rl=1
爱光谦的星际碎片	5264537741	JgLbPnFmM	#薛之谦新歌不爱我#歌词写的真的很好，风格很浓的薛氏情歌看看这最渣心的几句歌词 ​	2020年08月20日 10:37		评论		https://weibo.com/5264537741/JgLbPnFmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbPnFmM?uid=5264537741&rl=1
综艺圈长	6017228113	JgLbP1FYE	#薛之谦新歌不爱我#薛之谦这个作词太绝了，细腻又婉转，嗓音也好绝啊！新歌真的好好听啊！不愧是原创音乐人 ​	2020年08月20日 10:37	124	152	999	https://weibo.com/6017228113/JgLbP1FYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbP1FYE?uid=6017228113&rl=1
薛老板的碳酸饮料	7226610734	JgLbOseDV	K不爱我-薛之谦 #薛之谦新歌不爱我# 原来你 不爱我... ​	2020年08月20日 10:37		评论		https://weibo.com/7226610734/JgLbOseDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbOseDV?uid=7226610734&rl=1
抹茶芋泥丸	5982420099	JgLbO7mpH	#薛之谦新歌不爱我#“我爱你 你要记得我” ​	2020年08月20日 10:37			1	https://weibo.com/5982420099/JgLbO7mpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbO7mpH?uid=5982420099&rl=1
小值钱的友友	6618802465	JgLbO9x18	#薛之谦新歌不爱我#薛之谦的歌词真的能写到心里，每一句都爱所以你到底爱不爱我 ​	2020年08月20日 10:37		3	23	https://weibo.com/6618802465/JgLbO9x18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbO9x18?uid=6618802465&rl=1
谦友陪你去流浪717	7195539272	JgLbNA6Tp	#薛之谦新歌不爱我#好听，冲啊！！！！！ ​	2020年08月20日 10:37			1	https://weibo.com/7195539272/JgLbNA6Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbNA6Tp?uid=7195539272&rl=1
我就是想修改ID	5268851909	JgLbMFL8L	#薛之谦新歌不爱我#天外来物都没上rs 这怎么就 ​	2020年08月20日 10:37		评论		https://weibo.com/5268851909/JgLbMFL8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbMFL8L?uid=5268851909&rl=1
谦谦南	6664766059	JgLbMEEEl	#薛之谦新歌不爱我#爱我...不爱我... ​	2020年08月20日 10:37		评论		https://weibo.com/6664766059/JgLbMEEEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbMEEEl?uid=6664766059&rl=1
习梦境爱丽丝仙女	6879819018	JgLbM3hia	#薛之谦新歌不爱我# 薛之谦的歌就是好听，看来这首歌又要引领潮流了。 ​	2020年08月20日 10:37			1	https://weibo.com/6879819018/JgLbM3hia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbM3hia?uid=6879819018&rl=1
小薛小薛呀	5204316188	JgLbLcd6r	#薛之谦新歌不爱我##薛之谦新歌##薛之谦不爱我##薛之谦新歌不爱我# ㊗️ 原创歌手薛之谦新歌《不爱我》大火！！！！[/cp]#不爱我-薛之谦# ​	2020年08月20日 10:37		评论		https://weibo.com/5204316188/JgLbLcd6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbLcd6r?uid=5204316188&rl=1
柠檬奶酒	5669523108	JgLbLcdGA	#薛之谦新歌不爱我#只有我发现了薛之谦的歌总是那么与众不同吗 ​	2020年08月20日 10:37		2	4	https://weibo.com/5669523108/JgLbLcdGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbLcdGA?uid=5669523108&rl=1
陈陈要每天睡好觉	6601132463	JgLbKzvwJ	#薛之谦新歌不爱我#原创歌手@薛之谦 🏆唱工委2019年度最佳男歌手🏆 腾讯盛典年度内地最佳男歌手🏆华歌榜年度最佳专辑《怪咖》🏆年度金曲《怪咖》🏆年度十大金曲《哑巴》🏆亚洲新歌榜年度人气原创歌手🏆音乐盛典咪咕汇年度最佳专辑《怪咖》🏆年度十大金曲《木偶人》🏆年度最佳彩铃销 ​  展开全文c	2020年08月20日 10:37		评论		https://weibo.com/6601132463/JgLbKzvwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbKzvwJ?uid=6601132463&rl=1
不吃香菜的小瘦子	3408353484	JgLbKgLXm	薛之谦《不爱我》K不爱我 @QQ音乐 #薛之谦新歌# #薛之谦不爱我# #薛之谦新歌不爱我# ​	2020年08月20日 10:37		评论		https://weibo.com/3408353484/JgLbKgLXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbKgLXm?uid=3408353484&rl=1
谦友别佛	6582189134	JgLbJnA4H	#薛之谦新歌不爱我#他值得 ​	2020年08月20日 10:37		评论		https://weibo.com/6582189134/JgLbJnA4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbJnA4H?uid=6582189134&rl=1
旁边的小兔子	6064455502	JgLbJpK5l	薛之谦#薛之谦新歌不爱我##薛之谦不爱我# 薛之谦第十一张专辑第二首《不爱我》于2020年8月20日00:00破壳儿🐣 我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我我忘了 你说没说你说爱着我还是厌倦我 哪句多你隔多久会招惹新的我自己问自己答一些如果——薛之谦《不爱我》这个词 ​  展开全文c	2020年08月20日 10:37		11		https://weibo.com/6064455502/JgLbJpK5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbJpK5l?uid=6064455502&rl=1
人间指南是几个字	5874685900	JgLbJt2hQ	薛之谦#薛之谦新歌不爱我# 热搜来了 ​	2020年08月20日 10:37		评论		https://weibo.com/5874685900/JgLbJt2hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbJt2hQ?uid=5874685900&rl=1
綦稀欢七	6471156164	JgLbJbrpp	#薛之谦新歌不爱我##不爱我-薛之谦# ​	2020年08月20日 10:37		评论		https://weibo.com/6471156164/JgLbJbrpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbJbrpp?uid=6471156164&rl=1
薛之谦的手镯	6020013460	JgLbHnTlW	#薛之谦新歌不爱我#期待各位的作业 ​	2020年08月20日 10:37			11	https://weibo.com/6020013460/JgLbHnTlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbHnTlW?uid=6020013460&rl=1
陈陈要每天睡好觉	6601132463	JgLbH7mtp	#薛之谦新歌不爱我# ​	2020年08月20日 10:37		评论		https://weibo.com/6601132463/JgLbH7mtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbH7mtp?uid=6601132463&rl=1
A阿薛吖	6320364204	JgLbH6ite	#薛之谦新歌不爱我#才怪 ​	2020年08月20日 10:37			1	https://weibo.com/6320364204/JgLbH6ite?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbH6ite?uid=6320364204&rl=1
_小薛的宝_	6450991404	JgLbFfoWZ	#薛之谦新歌不爱我#我听过 你爱不爱你爱 不爱我，我问过 你要不要你要 不要我， ​	2020年08月20日 10:37		评论		https://weibo.com/6450991404/JgLbFfoWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbFfoWZ?uid=6450991404&rl=1
招警法检网	7236831369	JgLbEmcDl	#薛之谦新歌不爱我#突然想到了折玫瑰花，爱我， 不爱我，爱我，不爱我… ​	2020年08月20日 10:37		2	1	https://weibo.com/7236831369/JgLbEmcDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbEmcDl?uid=7236831369&rl=1
该吃雪糕了-	5456747802	JgLbCi7VU	#薛之谦新歌不爱我# 来听歌，薛之谦依然爱我Share track K不爱我 (@NCM) ​	2020年08月20日 10:37		评论		https://weibo.com/5456747802/JgLbCi7VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbCi7VU?uid=5456747802&rl=1
布丁崽崽7	6559092310	JgLbBoQXe	#薛之谦新歌不爱我#太好听了叭，一直在听 ​	2020年08月20日 10:37		评论		https://weibo.com/6559092310/JgLbBoQXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbBoQXe?uid=6559092310&rl=1
_小薛的宝_	6450991404	JgLbBcJcW	#薛之谦新歌不爱我#我忘了 你说没说你说爱着我还是厌倦我 哪句多。 ​	2020年08月20日 10:37			1	https://weibo.com/6450991404/JgLbBcJcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbBcJcW?uid=6450991404&rl=1
综艺日记	5111990479	JgLbBbEp3	#薛之谦新歌不爱我# 激动的心，颤抖的手，薛之谦带着新歌向我们走来了，真的超级喜欢老薛，自己作曲作词真的是又有才华又有颜值 L综艺日记的微博视频 ​	2020年08月20日 10:37	161	301	899	https://weibo.com/5111990479/JgLbBbEp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbBbEp3?uid=5111990479&rl=1
拽到没边的二狗子	5890195995	JgLbB7gPj	#薛之谦新歌不爱我#  如果李小璐出新歌或者其他的什么，大家还会是这种态度吗？（没有为李小璐辩解的意思） ​	2020年08月20日 10:37		评论		https://weibo.com/5890195995/JgLbB7gPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbB7gPj?uid=5890195995&rl=1
一锅旺仔	3435029242	JgLbB7g9B	#薛之谦新歌不爱我#我听过 你爱不爱你爱 不爱我，我问过 你要不要你要 不要我(ღ♡‿♡ღ) ​	2020年08月20日 10:37			1	https://weibo.com/3435029242/JgLbB7g9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbB7g9B?uid=3435029242&rl=1
剧综星闻	5101869894	JgLbB7f6V	#薛之谦新歌不爱我# 薛之谦第十一张专辑问爱单曲《不爱我》上线，温柔深情的嗓音无法躲藏，把好听打到公屏上！ L剧综星闻的微博视频 ​	2020年08月20日 10:37	99	158	1023	https://weibo.com/5101869894/JgLbB7f6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbB7f6V?uid=5101869894&rl=1
走啊喂	5685847135	JgLbyuPMl	#薛之谦新歌不爱我##薛之谦新歌不爱我#@薛之谦 的歌声陪伴了无数人的青春，也见证了无数人的爱情。今年情人节那个陪伴你左右的人还在不在身边呢？薛之谦全新问爱单曲《不爱我》昨晚零点上线，别眨眼，一起来来聆听。 ​	2020年08月20日 10:36		评论		https://weibo.com/5685847135/JgLbyuPMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbyuPMl?uid=5685847135&rl=1
八鹅吃瓜兔	5474178263	JgLby9VRS	#薛之谦新歌不爱我#第十一张专辑问爱单曲《不爱我》上线！给歌词打call！细腻且婉转的声线你爱上了吗 ​	2020年08月20日 10:36	365	358	1926	https://weibo.com/5474178263/JgLby9VRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLby9VRS?uid=5474178263&rl=1
hskabwg	6447263410	JgLbxDMBA	#薛之谦新歌不爱我# 我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我#不爱我-薛之谦# ​	2020年08月20日 10:36		评论		https://weibo.com/6447263410/JgLbxDMBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbxDMBA?uid=6447263410&rl=1
ballball了300	7200359907	JgLbxl6FZ	再不打榜就老了！来#音乐人先锋榜#为 @薛之谦 的新作 K不爱我-薛之谦 打榜吧！3#薛之谦新歌不爱我# ​	2020年08月20日 10:36		评论		https://weibo.com/7200359907/JgLbxl6FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbxl6FZ?uid=7200359907&rl=1
ballball了300	7200359907	JgLbwoxBM	再不打榜就老了！来#音乐人先锋榜#为 @薛之谦 的新作 K不爱我-薛之谦 打榜吧！#薛之谦新歌不爱我# 2 ​	2020年08月20日 10:36		评论		https://weibo.com/7200359907/JgLbwoxBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbwoxBM?uid=7200359907&rl=1
-月亮七便士-	5981779773	JgLbvdJiU	#薛之谦新歌不爱我#你像多轻易就能吸引我，不紧抱不挣脱你的俘获，这歌听着太殇了，果然#薛之谦不爱我#  ​	2020年08月20日 10:36			3	https://weibo.com/5981779773/JgLbvdJiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbvdJiU?uid=5981779773&rl=1
_小薛的宝_	6450991404	JgLbvcDy9	#薛之谦新歌不爱我#我听过 你爱不爱你爱 不爱我，我问过 你要不要你要 不要我，我忘了 你说没说你说爱着我还是厌倦我 哪句多。 ​	2020年08月20日 10:36			1	https://weibo.com/6450991404/JgLbvcDy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbvcDy9?uid=6450991404&rl=1
薛洁洁的天份	6498378040	JgLbujnGU	#薛之谦新歌不爱我#歌词也太棒了叭！！很有代入感 ​	2020年08月20日 10:36		评论		https://weibo.com/6498378040/JgLbujnGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbujnGU?uid=6498378040&rl=1
宿敌可敬	6506448958	JgLbtsjW6	#薛之谦新歌不爱我#薛之谦🔥【流量与实力兼备】 网易云【首位】粉丝数破千万的歌手 🔥网易云音乐飙升率【最高】记录保持者🔥 网易云音乐人气榜【TOP1】🔥网易云音乐发布新歌《天外来物》13天后再度飙升🔥 ​​​	2020年08月20日 10:36		评论		https://weibo.com/6506448958/JgLbtsjW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbtsjW6?uid=6506448958&rl=1
