用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小胖子家的涌泉蜜桔	5824285567	JhFcjniZJ	#永州公安重新调查男子踹伤猥亵男案#不能给男生留下案底。以后谁敢保护女孩子。 ​	2020年08月26日 09:12			5	https://weibo.com/5824285567/JhFcjniZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcjniZJ?uid=5824285567&rl=1
宇_天晴	1852530681	JhFcicuaC	#永州公安重新调查男子踹伤猥亵男案#遇到事情不要慌，先掏出手机发微博朋友圈，比特么报警管用 2沈阳·沈阳国瑞城 ​	2020年08月26日 09:12		评论		https://weibo.com/1852530681/JhFcicuaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcicuaC?uid=1852530681&rl=1
宁海检察	3488874287	JhFce5qSn	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:12		2	3	https://weibo.com/3488874287/JhFce5qSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFce5qSn?uid=3488874287&rl=1
信息日报	1685336690	JhFcddhpi	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:12		1		https://weibo.com/1685336690/JhFcddhpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcddhpi?uid=1685336690&rl=1
游仙公安	1920901005	JhFcczsJj	【#踹伤猥亵男的男生被解除刑拘# 父亲：已回家身体状况良好 】8月26日，永州市公安局通报，已责令冷水滩分局撤销“男学生踹伤猥亵男”案件，解除对小胡的刑拘，提级由市公安局重新调查。对雷某某猥亵他人行为，冷水滩分局对其处行政拘留15日。小胡父亲称，小胡已回家，身体状况良好，感谢大家关心。 ​  展开全文c	2020年08月26日 09:12	1	7	1	https://weibo.com/1920901005/JhFcczsJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcczsJj?uid=1920901005&rl=1
安徽高院	3908798547	JhFc9mL7A	#皖法播报# 【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水 ​  展开全文c	2020年08月26日 09:12		评论		https://weibo.com/3908798547/JhFc9mL7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFc9mL7A?uid=3908798547&rl=1
抚州资溪发布	2945394960	JhFc8nZdM	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:12		评论		https://weibo.com/2945394960/JhFc8nZdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFc8nZdM?uid=2945394960&rl=1
信息日报	1685336690	JhFc4fQ9V	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:11	1	评论		https://weibo.com/1685336690/JhFc4fQ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFc4fQ9V?uid=1685336690&rl=1
SexFriend	1718714652	JhFbXvgEt	#永州公安重新调查男子踹伤猥亵男案#这种事还需要舆论翻案，见义谁还敢勇为？或者说先算账能赔得起再出手？这事办的，太不地道了。 从另一个角度说，永州的处理方式鼓动咸猪手，因为，我伸手没事，我伸手摸到被打还能要人二十万。 ​	2020年08月26日 09:11	1	6	25	https://weibo.com/1718714652/JhFbXvgEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbXvgEt?uid=1718714652&rl=1
三峡商报	2108053230	JhFbRlfbs	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:11		1		https://weibo.com/2108053230/JhFbRlfbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbRlfbs?uid=2108053230&rl=1
三点一末沫	5666030852	JhFbMfrVr	#永州公安重新调查男子踹伤猥亵男案#我感觉到恶心，这世道，猥琐的人道个歉就完了？还能理所当然的可以索要赔偿？如果不是猥琐的人伸出他的脏手，干了不该干的事儿，谁乐意碰这种脏人，一看平时就没少干，疑问❓ 现在的执法是在维护正义，还是在宽恕那些垃圾之人，这种猥琐的人，我见一次打一次，恶心 ​  展开全文c	2020年08月26日 09:11			20	https://weibo.com/5666030852/JhFbMfrVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbMfrVr?uid=5666030852&rl=1
紧急呼叫	1951123110	JhFbGCqHe	【#父亲谈踹伤猥亵男的男生现状#：已回家 身体状况良好】8月26日，永州市公安局通报，已责令冷水滩分局撤销“男学生踹伤猥亵男”案件，解除对小胡的刑拘，提级由市公安局重新调查。对雷某某猥亵他人行为，冷水滩分局对其处行政拘留15日。小胡父亲称，小胡已回家，身体状况良好，感谢大家关心。 ​  展开全文c	2020年08月26日 09:11	1196	3379	35766	https://weibo.com/1951123110/JhFbGCqHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbGCqHe?uid=1951123110&rl=1
蓝二我怕你么	6894935898	JhFbxxi4I	#永州公安重新调查男子踹伤猥亵男案#高度重视。。。以前干嘛去了？高高在上。。 ​	2020年08月26日 09:10		评论		https://weibo.com/6894935898/JhFbxxi4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbxxi4I?uid=6894935898&rl=1
杨枝甘露·温顾	5080379900	JhFbmizL7	#永州公安重新调查男子踹伤猥亵男案#别的不说，保护朋友就差点留下案底，给男生造成多大阴影。 ​	2020年08月26日 09:10			19	https://weibo.com/5080379900/JhFbmizL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbmizL7?uid=5080379900&rl=1
落雪芜歌	3178353574	JhFblDErE	#永州公安重新调查男子踹伤猥亵男案#想做好人吗，警察不让 ​	2020年08月26日 09:10			8	https://weibo.com/3178353574/JhFblDErE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFblDErE?uid=3178353574&rl=1
JJ8023-筑蜻蜓	1223187077	JhFbeiLCJ	#永州公安重新调查男子踹伤猥亵男案#我就呵呵了，ZHIFA部门办案这么不谨慎，还得网友帮忙翻案，要不是闹上热搜，这男孩和他的家庭是不是就毁了。。。 ​	2020年08月26日 09:09		2	7	https://weibo.com/1223187077/JhFbeiLCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbeiLCJ?uid=1223187077&rl=1
毛绒绒的南山	5719332145	JhFb9wMwr	#永州公安重新调查男子踹伤猥亵男案#以后遇见这种事大家就知道了，转它个十万二十万的，当地认为需要处理了，才会理呢。男孩子本来应该高考的，现在被影响了，损失有人承担么？ ​	2020年08月26日 09:09			6	https://weibo.com/5719332145/JhFb9wMwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFb9wMwr?uid=5719332145&rl=1
大梦想家_6947	6664557863	JhFb9fcJf	#永州公安重新调查男子踹伤猥亵男案# 要求公平公正，支持见义勇为！！！ ​	2020年08月26日 09:09		评论		https://weibo.com/6664557863/JhFb9fcJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFb9fcJf?uid=6664557863&rl=1
落雪芜歌	3178353574	JhFb84jLq	#永州公安重新调查男子踹伤猥亵男案#我呸，还要微博办公，永州公安都是黑社会保护伞吧 ​	2020年08月26日 09:09		5	35	https://weibo.com/3178353574/JhFb84jLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFb84jLq?uid=3178353574&rl=1
汉中市检察院	3939417761	JhFb1Crvp	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:09	4	15	5	https://weibo.com/3939417761/JhFb1Crvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFb1Crvp?uid=3939417761&rl=1
AAAugusting	6164748956	JhFaVo2vz	#永州公安重新调查男子踹伤猥亵男案#罗翔老师在视频中讲到: 这不属于正当防卫，应该属于扭送行为，即便是假想扭送和扭送过当也属于过失，而过失对于轻伤是不够成犯罪。 ​	2020年08月26日 09:09		1	7	https://weibo.com/6164748956/JhFaVo2vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaVo2vz?uid=6164748956&rl=1
幽默2046	1403996975	JhFaQFjxD	#永州公安重新调查男子踹伤猥亵男案# 记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。 ​	2020年08月26日 09:09	6	27	65	https://weibo.com/1403996975/JhFaQFjxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaQFjxD?uid=1403996975&rl=1
兴国发布	3944104712	JhFaLF29x	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:08		评论		https://weibo.com/3944104712/JhFaLF29x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaLF29x?uid=3944104712&rl=1
LA_Kevin	2421131495	JhFaKbtW5	#永州公安重新调查男子踹伤猥亵男案#舆论维持法制公正，是司法的倒退 ​	2020年08月26日 09:08		评论		https://weibo.com/2421131495/JhFaKbtW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaKbtW5?uid=2421131495&rl=1
重庆巴南法院	3929121882	JhFaGzgO2	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:08	2	36	20	https://weibo.com/3929121882/JhFaGzgO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaGzgO2?uid=3929121882&rl=1
BBLDBBLD	5663725208	JhFaFsNGP	#永州公安重新调查男子踹伤猥亵男案#要是不上热搜，这事儿就悄无声息得过去了。 ​	2020年08月26日 09:08		评论		https://weibo.com/5663725208/JhFaFsNGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaFsNGP?uid=5663725208&rl=1
切糕不加枣	5848927153	JhFaFooDQ	#永州公安重新调查男子踹伤猥亵男案#现在就是不上微博，就都不会办案了，可那些上不了微博的，又该怎么办啊 ​	2020年08月26日 09:08		评论		https://weibo.com/5848927153/JhFaFooDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaFooDQ?uid=5848927153&rl=1
晚安啊早点睡吧	6904785911	JhFay5JMg	#永州公安重新调查男子踹伤猥亵男案#法律是为了惩处正直的好孩子？猥亵还能索赔20万，每天一个赚钱小技巧 ​	2020年08月26日 09:08		评论		https://weibo.com/6904785911/JhFay5JMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFay5JMg?uid=6904785911&rl=1
荷丝米留声机_684	2823584007	JhFaweU8J	#永州公安重新调查男子踹伤猥亵男案#给家人都看了下，重点强调各人自扫门前雪，休管他人瓦上霜 ​	2020年08月26日 09:08		评论		https://weibo.com/2823584007/JhFaweU8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaweU8J?uid=2823584007&rl=1
一知两栀吱yuuu	5666423572	JhFauwMff	#永州公安重新调查男子踹伤猥亵男案#不要让做好事的人心寒了 ​	2020年08月26日 09:08		评论		https://weibo.com/5666423572/JhFauwMff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFauwMff?uid=5666423572&rl=1
密探先生	3275124562	JhFassI4w	#永州公安重新调查男子踹伤猥亵男案#冷水滩分局的各位领导，请谈谈你们现在的看法！！！ ​	2020年08月26日 09:08			3	https://weibo.com/3275124562/JhFassI4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFassI4w?uid=3275124562&rl=1
凯迪网络	1744259092	JhFajdHmI	【猥亵未成年赔300，保护女孩反被讹20万】#永州公安重新调查男子踹伤猥亵男案# 一个1966年出生的老畜生，对未成年少女实施猥亵，作为其男友，在制止其逃跑的过程中致其受伤，反被警方刑拘，对方还要讹他20万，我觉得任何一个正常人，都会反问：我们的法律是保护谁的，它替谁说话？ ​  展开全文c	2020年08月26日 09:07	21	21	53	https://weibo.com/1744259092/JhFajdHmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFajdHmI?uid=1744259092&rl=1
宁波镇海检察	3702523900	JhFaeyhMt	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 09:07		2	2	https://weibo.com/3702523900/JhFaeyhMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaeyhMt?uid=3702523900&rl=1
南丰发布	2729232002	JhFaa9Cwa	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:07		评论		https://weibo.com/2729232002/JhFaa9Cwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaa9Cwa?uid=2729232002&rl=1
