用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
社恐晚期怎么办	6022022532	Jc67I3DSZ	#哈啰单车崩了# ？？？本来以为是服务器问题结果看到有人骑着单车悠哉悠哉的又开始怀疑我的手机疯狂开关流量，疯狂开关飞行模式卵用没有微博一搜果然是服务器崩了步行五条街回家 ​	2020年07月20日 18:43		1		https://weibo.com/6022022532/Jc67I3DSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67I3DSZ?uid=6022022532&rl=1
努力向上的小亭子	2986201471	Jc67Hub97	#哈啰单车崩了#从五点多就开始了，一直扫不出来，一个多小时过去了，竟然还没解决 ​	2020年07月20日 18:43		评论		https://weibo.com/2986201471/Jc67Hub97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67Hub97?uid=2986201471&rl=1
小小糖果儿yu	6577325350	Jc67HczKq	#哈啰单车崩了#难怪我一直打不开，还以为网络问题，原来是崩了 ​	2020年07月20日 18:43		2		https://weibo.com/6577325350/Jc67HczKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67HczKq?uid=6577325350&rl=1
也许夏春	3989268872	Jc67Frbfz	#哈啰单车崩了#累个半死，好不容易下班了。破软件连不上网！气死我了！ ​	2020年07月20日 18:43			1	https://weibo.com/3989268872/Jc67Frbfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67Frbfz?uid=3989268872&rl=1
有酒且长歌-	3647072164	Jc67DBpMH	#哈啰单车崩了#可以让我还车了吗@哈啰单车 ​	2020年07月20日 18:43		评论		https://weibo.com/3647072164/Jc67DBpMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67DBpMH?uid=3647072164&rl=1
Huang晓霞_	5134301382	Jc67BfJ8R	#哈啰单车崩了# 以为是手机问题，在路边数据网络无数次开关的傻子 2丽江 ​	2020年07月20日 18:43			2	https://weibo.com/5134301382/Jc67BfJ8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67BfJ8R?uid=5134301382&rl=1
你秃头啦	5980965791	Jc67AE8QQ	#哈啰单车崩了#给爷定位去北京了 2合肥·肥东县 ​	2020年07月20日 18:43		2		https://weibo.com/5980965791/Jc67AE8QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67AE8QQ?uid=5980965791&rl=1
小南南太南了	6156957315	Jc67AFcQc	#哈啰单车崩了#扫了好多辆，以为手机出问题了，结果发现其他人也扫不出来。一旁的大哥:你可以扫其他车啊我:我买了月卡的！大哥:我也是！我:不行，我要省钱。关机，重启。还是不行...得，那就扫青桔，一顿早饭钱又没有了... 2成都 ​	2020年07月20日 18:43		5	5	https://weibo.com/6156957315/Jc67AFcQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67AFcQc?uid=6156957315&rl=1
k4t111111	6305418773	Jc67xbZB6	#哈啰单车崩了#下班高峰期你整这出 上班第一天如此波折 小本本记下了 ​	2020年07月20日 18:43		6		https://weibo.com/6305418773/Jc67xbZB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67xbZB6?uid=6305418773&rl=1
恭常某人	3284933423	Jc67v5Jx1	#哈啰单车崩了# 扫码5分钟，被蚊子咬了几大口！ ​	2020年07月20日 18:43		1	1	https://weibo.com/3284933423/Jc67v5Jx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67v5Jx1?uid=3284933423&rl=1
有只炖肉	1940365103	Jc67ubnQc	#哈啰单车崩了#垃圾 ​	2020年07月20日 18:43		评论		https://weibo.com/1940365103/Jc67ubnQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67ubnQc?uid=1940365103&rl=1
内蒙古中公教育	1587100682	Jc67ti9xc	#哈啰单车崩了#我以为我手机出问题了，重启好几次 2呼和浩特·内蒙古中公教育 ​	2020年07月20日 18:43			2	https://weibo.com/1587100682/Jc67ti9xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67ti9xc?uid=1587100682&rl=1
小能在逃灬	3535828600	Jc67ruzyG	#哈啰单车崩了# 本来就忙了一天了，这下哈罗也崩了，只能走路回家了 ​	2020年07月20日 18:42		1	2	https://weibo.com/3535828600/Jc67ruzyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67ruzyG?uid=3535828600&rl=1
被雨淋过的倪	3514020540	Jc67qAflK	#哈啰单车崩了#差点把手机砸了，来回wifi数据都不行，原来是哈啰本啰的锅，#冒个泡# ​	2020年07月20日 18:42		评论		https://weibo.com/3514020540/Jc67qAflK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67qAflK?uid=3514020540&rl=1
给玫瑰写诗	3796094323	Jc67qjKIJ	#哈啰单车崩了#哈哈哈哈哈哈哈哈机智如我~→看到比平时多了将近一倍的小蓝车&单车旁站着看手机的人，我就知道又崩啦，开开心心骑小黄肥家~ ​	2020年07月20日 18:42		评论		https://weibo.com/3796094323/Jc67qjKIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67qjKIJ?uid=3796094323&rl=1
只能靠自己努力	3179712352	Jc67q5qO6	#哈啰单车崩了#吐了，这么热的天，你跟我说不可以用！！！还我会员钱@哈罗单车 ​	2020年07月20日 18:42		评论		https://weibo.com/3179712352/Jc67q5qO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67q5qO6?uid=3179712352&rl=1
調皮的花小喵	1862398633	Jc67oxhoH	#哈啰单车崩了#我说咋一直扫不上 原来全国都故障了 ​	2020年07月20日 18:42		评论		https://weibo.com/1862398633/Jc67oxhoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67oxhoH?uid=1862398633&rl=1
布鲁s布鲁	6396840882	Jc67nE0Pm	#哈啰单车崩了#还记得上次崩的时候，让我跑着去上班，幸好科室主任那天也来晚了 ​	2020年07月20日 18:42		评论		https://weibo.com/6396840882/Jc67nE0Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67nE0Pm?uid=6396840882&rl=1
艺术挺难的	5350250461	Jc67nlkII	#哈啰单车崩了#还不上车，你死不死 2哈尔滨·凯德广场学府店 ​	2020年07月20日 18:42		评论		https://weibo.com/5350250461/Jc67nlkII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67nlkII?uid=5350250461&rl=1
伴晚耶	5606935015	Jc67mxzaF	#哈啰单车崩了#坐等还车啊 ​	2020年07月20日 18:42		评论		https://weibo.com/5606935015/Jc67mxzaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67mxzaF?uid=5606935015&rl=1
菩提树下你和狗	6876212227	Jc67mvlNz	#哈啰单车崩了#扫了半天，又重启手机又重启网络，后来想了一下，上微博看看吧。原来还真不是我问题。那直线上升的钱怎么扣？？？？？？烦死了！！！！！！ ​	2020年07月20日 18:42		评论		https://weibo.com/6876212227/Jc67mvlNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67mvlNz?uid=6876212227&rl=1
茶茶爱吃茶a	5553020627	Jc67maslh	#哈啰单车崩了# 我还以为手机问题，换了部手机还是这 ​	2020年07月20日 18:42		评论		https://weibo.com/5553020627/Jc67maslh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67maslh?uid=5553020627&rl=1
请叫我贝壳丶Beck	3099418451	Jc67knYoF	#哈啰单车崩了#崩了崩了还不了车，还在扣钱 L请叫我贝壳丶Beck的微博视频 ​	2020年07月20日 18:42			1	https://weibo.com/3099418451/Jc67knYoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67knYoF?uid=3099418451&rl=1
我爱蓝胖子哇	5532936590	Jc67jiEVh	#哈啰单车崩了#也太坑了吧，这不是第一次没网开不了车子了，手机关机开机也不行，试了很久来个升级，早干啥去？ 2西安 ​	2020年07月20日 18:42		1	1	https://weibo.com/5532936590/Jc67jiEVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67jiEVh?uid=5532936590&rl=1
柠檬汁儿_75439	5051801737	Jc67ioiPJ	#哈啰单车崩了#气死我啦，我跟这站了半小时了 ​	2020年07月20日 18:42		评论		https://weibo.com/5051801737/Jc67ioiPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67ioiPJ?uid=5051801737&rl=1
AI智能体	6311266294	Jc67f50Jp	#哈啰单车崩了#,崩了可还行，扫了好几个车才发现可能是阿里服务器崩了，害得我立闭高了15分钟… ​	2020年07月20日 18:42		评论		https://weibo.com/6311266294/Jc67f50Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67f50Jp?uid=6311266294&rl=1
我要变成小瘦子耶耶	5631664703	Jc67f51hj	#哈啰单车崩了# 哈啰崩的我猝不及防，下班遇上大雨，打车排队需要三十分钟，撑着伞在雨中用支付宝扫了十五分钟的哈啰，甚至还耗费我本就不多的流量下了APP，一度以为是我的手机出了问题，看到这个热搜我安心了 ​	2020年07月20日 18:42		6	3	https://weibo.com/5631664703/Jc67f51hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67f51hj?uid=5631664703&rl=1
我想开心冲浪	6568807963	Jc67dFDm7	#哈啰单车崩了#气死我了，我以为是我手机的问题 扫了好几个扫不开 差点把我气哭了 ​	2020年07月20日 18:42			3	https://weibo.com/6568807963/Jc67dFDm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67dFDm7?uid=6568807963&rl=1
睡起莺啼	5977298622	Jc67divpj	#哈啰单车崩了#正没地方吐槽呢，昨天扫了几辆电动的，不是故障就是没电，改扫单车，骑了两下发现车把有问题，报故障还非让我拍照，拍照就算了，还没有快门！放弃后找到了另一辆电动，等红灯的功夫发现给我定位到大西洋里去了 ​	2020年07月20日 18:42		评论		https://weibo.com/5977298622/Jc67divpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67divpj?uid=5977298622&rl=1
燃烧的腹ji	2537718892	Jc67dkIsA	#哈啰单车崩了#耽误了好几分钟，幸好微信里面还有个摩拜 ​	2020年07月20日 18:42		2	2	https://weibo.com/2537718892/Jc67dkIsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67dkIsA?uid=2537718892&rl=1
帮女郎帮你忙AHTV	1738344643	Jc67cqnDM	【#哈啰单车崩了#？】多位网友反映哈啰单车崩了，报坐标！看看哪些城市的朋友遇到了问题？#骑上我心爱的小单车# ​	2020年07月20日 18:42		评论		https://weibo.com/1738344643/Jc67cqnDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67cqnDM?uid=1738344643&rl=1
foreverchrisleelyc	3261201411	Jc67aDW0J	#哈啰单车崩了#好气换了几辆车，还以为是我的手机有问题搞了十分钟还是要等公交 ​	2020年07月20日 18:42		评论		https://weibo.com/3261201411/Jc67aDW0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67aDW0J?uid=3261201411&rl=1
Philharmonic-L	5531600795	Jc6776ij8	#哈啰单车崩了#？？？刚办的月卡 ​	2020年07月20日 18:42		1	1	https://weibo.com/5531600795/Jc6776ij8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6776ij8?uid=5531600795&rl=1
·晚風纏繞·腰带带	6400472648	Jc6777nEf	#哈啰单车崩了#我说呢 连扫四次网络都开小差 ​	2020年07月20日 18:42		评论		https://weibo.com/6400472648/Jc6777nEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6777nEf?uid=6400472648&rl=1
今天也要早睡哦加油	5507247303	Jc676vJyb	#哈啰单车崩了#下班的时候我扫了20分钟没打开，气的我扫了美团的车子，我还以为是我手机信号不好，结果是它崩了啊那怪不得今天下班路上没有骑哈罗单车的 2北京 ​	2020年07月20日 18:42		8	4	https://weibo.com/5507247303/Jc676vJyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc676vJyb?uid=5507247303&rl=1
奚山君·-·	7154301353	Jc6752f82	#哈啰单车崩了#气死了 本来今天上班一肚子气 扫了好几辆我以为手机坏了 ​	2020年07月20日 18:42			1	https://weibo.com/7154301353/Jc6752f82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6752f82?uid=7154301353&rl=1
AlbusDumbledore49242	6853799273	Jc674a5B6	#哈啰单车崩了#昆明崩了 ​	2020年07月20日 18:42		评论		https://weibo.com/6853799273/Jc674a5B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc674a5B6?uid=6853799273&rl=1
我想点奶茶全糖加冰	2681339457	Jc673zxCy	#哈啰单车崩了#我真的服了，动不动就开小差.！ 2东莞·北大资源・御湾 ​	2020年07月20日 18:42		评论		https://weibo.com/2681339457/Jc673zxCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc673zxCy?uid=2681339457&rl=1
烀啦圈	6354980455	Jc67031aj	#哈啰单车崩了#我就想知道，有没有人和我一样，有骑行中的订单，到地方，无法锁车了 ​	2020年07月20日 18:41		33	14	https://weibo.com/6354980455/Jc67031aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67031aj?uid=6354980455&rl=1
郭小妖-	5186313338	Jc66YhDW8	#哈啰单车崩了# 哈啰单车系统崩了吗？扫了好几辆车都不行，一直无网络，手机重启了一次，还打开视频软件测试网络，就是打不开锁。小蓝到底被谁给绿了？？ 2沈阳 ​	2020年07月20日 18:41		评论		https://weibo.com/5186313338/Jc66YhDW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66YhDW8?uid=5186313338&rl=1
浅怀weiwei	5862991951	Jc66Y01Vr	#哈啰单车崩了#是的了我开了好多次都是网络出问题 ​	2020年07月20日 18:41		评论		https://weibo.com/5862991951/Jc66Y01Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66Y01Vr?uid=5862991951&rl=1
九月二十九啊	6274278093	Jc66Xoqiy	#哈啰单车崩了#我在路上傻傻的扫了一路车  原来是他崩了啊 L九月二十九啊的微博视频 ​	2020年07月20日 18:41			4	https://weibo.com/6274278093/Jc66Xoqiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66Xoqiy?uid=6274278093&rl=1
柠檬树下的小祖宗	5574796655	Jc66VAOFt	#哈啰单车崩了#打开饿了么我在广东，扫它那我在西藏 ​	2020年07月20日 18:41		1	1	https://weibo.com/5574796655/Jc66VAOFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66VAOFt?uid=5574796655&rl=1
Zzmisle1	2876081014	Jc66Vkl4A	#哈啰单车崩了# ​	2020年07月20日 18:41		评论		https://weibo.com/2876081014/Jc66Vkl4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66Vkl4A?uid=2876081014&rl=1
澧兜兜	7345116847	Jc66SDwMm	#哈啰单车崩了#崩了，换了三辆 2兰州 ​	2020年07月20日 18:41		2		https://weibo.com/7345116847/Jc66SDwMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66SDwMm?uid=7345116847&rl=1
小林儿8014	2450015567	Jc66S7BNY	#哈啰单车崩了#崩了崩了，害我扫了半天，以为手机出问题了 ​	2020年07月20日 18:41		评论		https://weibo.com/2450015567/Jc66S7BNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66S7BNY?uid=2450015567&rl=1
买辣椒也用倦噢	7166617311	Jc66QhRuA	#哈啰单车崩了#  玛德  蹦了蹦了  一直显示网络不行 ​	2020年07月20日 18:41		评论		https://weibo.com/7166617311/Jc66QhRuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66QhRuA?uid=7166617311&rl=1
躲进龟壳的刺猬1024	1715661874	Jc66Qk1Ny	哈啰单车出故障了？？？坐标合肥跑到拉萨去了 #哈啰单车崩了# 2合肥 ​	2020年07月20日 18:41		2		https://weibo.com/1715661874/Jc66Qk1Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66Qk1Ny?uid=1715661874&rl=1
深情的甜甜的甜甜	6254165323	Jc66QgJq2	#哈啰单车崩了#还是永安的靠谱，哈罗的费用也高！ ​	2020年07月20日 18:41			2	https://weibo.com/6254165323/Jc66QgJq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66QgJq2?uid=6254165323&rl=1
热情蓝色梦幻	1610951852	Jc66P9czl	#哈啰单车崩了#试了好多次 都不行 换别的别 齐了一段又看见哈罗试了几下突然就开了 兴奋呢 ​	2020年07月20日 18:41		9	2	https://weibo.com/1610951852/Jc66P9czl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66P9czl?uid=1610951852&rl=1
xinxin呀啊啊	7331928424	Jc66OyEEQ	#哈啰单车崩了#哈喽单车就是崩了，我今天单车和助力车来回扫了很多次，都显示请求超时，要不就是连扫码界面都出不来。 2崇州市 ​	2020年07月20日 18:41		1		https://weibo.com/7331928424/Jc66OyEEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66OyEEQ?uid=7331928424&rl=1
-小鸭佩奇--	7219241375	Jc66Owto7	#哈啰单车崩了#回不了家了 ​	2020年07月20日 18:41		评论		https://weibo.com/7219241375/Jc66Owto7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66Owto7?uid=7219241375&rl=1
wuli肚子圆滚滚	5828598498	Jc66Oh49C	#哈啰单车崩了# 我早看见一分钟我都不能答应我爸出来买菜 ​	2020年07月20日 18:41		评论		https://weibo.com/5828598498/Jc66Oh49C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66Oh49C?uid=5828598498&rl=1
虎牙伯伯_	5689220498	Jc66OeRMf	我就说咋回事儿呢，咱们一群下班女工拎个饭袋撅个屁股挨个扫，谁也没推走一辆，还摔摔打打的。#哈啰单车崩了# ​	2020年07月20日 18:41			7	https://weibo.com/5689220498/Jc66OeRMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66OeRMf?uid=5689220498&rl=1
不见曦月但分昼夜	7343173829	Jc66NlCdc	#哈啰单车崩了#果然刚刚解锁不了的时候就觉得是哈啰崩了，结果我旁边一个人竟然开开了 ​	2020年07月20日 18:41		评论		https://weibo.com/7343173829/Jc66NlCdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66NlCdc?uid=7343173829&rl=1
雪儿62259	6159303074	Jc66N1QSM	#哈啰单车崩了#烦死了，会不会自动扣好多钱， ​	2020年07月20日 18:41		评论		https://weibo.com/6159303074/Jc66N1QSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66N1QSM?uid=6159303074&rl=1
甜橙ling	5301210458	Jc66N0KHU	#哈啰单车崩了#刚刚在路旁扫车，还以为自己手机问题。。。弄了半天，穿短裤，腿还被叮了好几个包 ​	2020年07月20日 18:41		4	3	https://weibo.com/5301210458/Jc66N0KHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66N0KHU?uid=5301210458&rl=1
土豆土豆猪	3352435192	Jc66LBli2	#哈啰单车崩了#难怪我扫半天一会说位置不行，一会又请求超时的我还以为是我没有开网 2广州 ​	2020年07月20日 18:41			1	https://weibo.com/3352435192/Jc66LBli2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66LBli2?uid=3352435192&rl=1
超慢哈特	3919898676	Jc66LehbP	#哈啰单车崩了#全世界都在扫单车 ​	2020年07月20日 18:41		评论		https://weibo.com/3919898676/Jc66LehbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66LehbP?uid=3919898676&rl=1
完整小哭包	6387225946	Jc66K8Vvd	#哈啰单车崩了#扫不了还好，关键还不上 ​	2020年07月20日 18:41		5		https://weibo.com/6387225946/Jc66K8Vvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66K8Vvd?uid=6387225946&rl=1
