用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶沐秋色	6631892724	JffobyDeP	#霍格沃茨招生办##哈利波特与魔法石内地重映##记忆中的哈利波特# 7岁第一次看hp，是第一次进学校阅览室姐姐从书架上拿了一本来看小跟屁虫就拿了一本啊谁知道这一看就是十一年14号的重映也是和姐姐一起去呢嘿嘿嘿嘿哈利波特呀是童年的美梦，是友谊的延续，是十一岁走丢的猫头鹰，是一辈子会 ​  展开全文c	2020年08月10日 11:49		评论		https://weibo.com/6631892724/JffobyDeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffobyDeP?uid=6631892724&rl=1
子正踏月	5689261876	Jffmw9spf	#记忆中的哈利波特##哈利·波特与魔法石#@华纳兄弟电影 这不就来了 ​	2020年08月10日 11:45		1	5	https://weibo.com/5689261876/Jffmw9spf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmw9spf?uid=5689261876&rl=1
秃头梦想家的拖拉机	6993762364	JffjGAPDE	#哈利·波特与魔法石##记忆中的哈利波特#中英文图书以及9¾的站台票@华纳兄弟电影 ​	2020年08月10日 11:38		评论		https://weibo.com/6993762364/JffjGAPDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjGAPDE?uid=6993762364&rl=1
Jeanne-shiori	1476080342	JffhZbZvw	#记忆中的哈利波特# #哈利·波特与魔法石#@华纳兄弟电影 期待北京再相遇 ​	2020年08月10日 11:34		评论		https://weibo.com/1476080342/JffhZbZvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhZbZvw?uid=1476080342&rl=1
糖果橙WHU	1762245172	Jffh4F04d	#哈利·波特与魔法石##记忆中的哈利波特# 不知不觉已经二十年了，期待电影重映，当音乐🎶 响起，开往霍格沃兹的蒸汽火车🚂 缓缓而来，魔法世界的序幕拉开，一定去电影院重温这部经典电影@华纳兄弟电影 ​	2020年08月10日 11:32		10	25	https://weibo.com/1762245172/Jffh4F04d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh4F04d?uid=1762245172&rl=1
李小军的电影日常	3125368501	JffaNdGVE	距离8月14日《哈利·波特与魔法石》上映还有四天，这次是全新4K修复3D版。遥想当年第一次在大银幕上看哈利·波特，已经是十八年前的事，那时才刚上小学，小毛孩什么也不懂，但丝毫不影响我被那魔法世界所震撼。对于这样一部全球顶级奇幻IP的开山之作，能在大银幕上重新看到是所有影迷的幸福。如果条件允 ​  展开全文c	2020年08月10日 11:16	597	280	1873	https://weibo.com/3125368501/JffaNdGVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffaNdGVE?uid=3125368501&rl=1
约翰Jzz	5499609424	Jff9u1uFf	@华纳兄弟电影 #哈利·波特与魔法石# #记忆中的哈利波特# 青春的陪伴～ ​	2020年08月10日 11:13		评论		https://weibo.com/5499609424/Jff9u1uFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9u1uFf?uid=5499609424&rl=1
追着幸福跑-3-	1691113412	Jff9ib7oS	#哈利·波特与魔法石##记忆中的哈利波特# 从小就是哈迷，每一部都会买回来看好久，小时候没有机会去电影院看，长大后电影节离家太远也看不到，这次重映终于可以在影院看到了，和小伙伴们一起约起来@华纳兄弟电影 2鸡西 ​	2020年08月10日 11:13			1	https://weibo.com/1691113412/Jff9ib7oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9ib7oS?uid=1691113412&rl=1
苏唯帆104	2495130877	Jff8Xcks1	#哈利·波特与魔法石# #记忆中的哈利波特# 童年的记忆，想要拥有哈利波特一样的魔法，梦想去霍格沃兹学院这一次的回归，让我们重温了剧情，重温童年之梦长大后才明白邓布利多的那句“只有世上最快乐的人，才会在镜子中看到现实中的自己，人不能活在梦里而忘记生活。”@华纳兄弟电影 ​	2020年08月10日 11:12	3	40	65	https://weibo.com/2495130877/Jff8Xcks1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8Xcks1?uid=2495130877&rl=1
沙雕二次元	6405512836	Jff8EiGdq	霍格沃茨的信终于到了via：planetpng #记忆中的哈利波特# L沙雕二次元的微博视频 ​	2020年08月10日 11:11	13	22	103	https://weibo.com/6405512836/Jff8EiGdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8EiGdq?uid=6405512836&rl=1
舞妩Ishtar	2469011923	Jff7QF514	#哈利·波特与魔法石# 🎫已就位时隔多年终于又可以在大屏幕上看魔法啦🎉已经迫不及待了呢@华纳兄弟电影 黄油🍺来一杯#记忆中的哈利波特# ​	2020年08月10日 11:09			1	https://weibo.com/2469011923/Jff7QF514?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff7QF514?uid=2469011923&rl=1
ENERGY是小脑斧	7369996562	Jff6ggf66	#记忆中的哈利波特#永远的哈利波特⊙▽⊙可我还没收到入学通知书@华纳兄弟电影 ​	2020年08月10日 11:05		评论		https://weibo.com/7369996562/Jff6ggf66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff6ggf66?uid=7369996562&rl=1
哈利波特魔法觉醒	6756101742	Jff4jqZTX	#哈利·波特与魔法石#全新4K修复3D版现已开启预售，各位同学终于可以在银幕上重温那些经典的魔法时刻。古老神秘的霍格沃茨欢迎你们回家！带上话题#记忆中的哈利波特# 并@哈利波特魔法觉醒 ，说说电影《哈利·波特与魔法石》中最令你印象深刻的情节，我们将在参与活动的玩家中抽出20名幸运儿，送出《哈利 ​  展开全文c	2020年08月10日 11:00	361	680	946	https://weibo.com/6756101742/Jff4jqZTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff4jqZTX?uid=6756101742&rl=1
紫兰yu0207	7473668272	Jff3cdW5C	#记忆中的哈利波特##哈利波特与魔法石# 很期待8.14日的哈利波特@华纳兄弟电影 ​	2020年08月10日 10:58		评论		https://weibo.com/7473668272/Jff3cdW5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3cdW5C?uid=7473668272&rl=1
嚼皎兔籽	5905013727	Jff1287jo	#记忆中的哈利波特##哈利·波特与魔法石# 好久好久之前画的卢娜和潘西，当然现在已经成黑历史啦，就当是个hp的回忆吧，⬇️耶，很喜欢的两个配角 ​​​@华纳兄弟电影 ​​​	2020年08月10日 10:52	1	4	11	https://weibo.com/5905013727/Jff1287jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1287jo?uid=5905013727&rl=1
松野桃籽	6001093013	JfeYX0nHb	#哈利波特与魔法石# 🔮#记忆中的哈利波特# 一直想去环球影视城，但是因为种种种种种种原因没去就自己做了魔杖！挺好用的，用魔法也比较流畅红木的送给好朋友了@华纳兄弟电影 ​	2020年08月10日 10:47		3	4	https://weibo.com/6001093013/JfeYX0nHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYX0nHb?uid=6001093013&rl=1
椒盐是那支幸运的花	7473176073	JfeYiwh8z	#哈利·波特与魔法石#🧙🏼#记忆中的哈利波特#@华纳兄弟电影 看了可太多遍了 可惜夏天重映 不然可以穿斯莱特林去了 ​	2020年08月10日 10:46		评论		https://weibo.com/7473176073/JfeYiwh8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYiwh8z?uid=7473176073&rl=1
谷大仁儿	7066406103	JfeWn5m6A	#记忆中的哈利波特#等了二十多年的霍格沃茨魔法学校终于重启了，我又要开学了#哈利·波特与魔法石#@华纳兄弟电影 ​	2020年08月10日 10:41	5	68	57	https://weibo.com/7066406103/JfeWn5m6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWn5m6A?uid=7066406103&rl=1
半月插画	2084596575	JfeWliQbI	亲爱的麻瓜们，一起走进我的魔法世界吧“你是一个魔法师，哈利”“格林芬多”“毫无疑问，你将创造伟大”#哈利·波特与魔法石##记忆中的哈利波特#@华纳兄弟电影 ​	2020年08月10日 10:41	4	25	44	https://weibo.com/2084596575/JfeWliQbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWliQbI?uid=2084596575&rl=1
Jusho橘枳	6667627663	JfeUViLJ5	#哈利·波特与魔法石##记忆中的哈利波特# @华纳兄弟电影，一直梦想的霍格沃滋学院，拥有魔法的童年！还原了小时候看哈利波特的视角，没有任何技法的绘画，非常开心，重温了剧情，感谢哈利波特，陪伴我们的成长 ！#微博美学##商业插画##每日一画##原创插画# 企鹅妈妈商业插画课  ​  展开全文c	2020年08月10日 10:37	18	89	46	https://weibo.com/6667627663/JfeUViLJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUViLJ5?uid=6667627663&rl=1
xxxlclc	6029088077	JfeUnjSOn	#哈利·波特与魔法石##记忆中的哈利波特# 最爱的电影@华纳兄弟电影 ​	2020年08月10日 10:36			3	https://weibo.com/6029088077/JfeUnjSOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUnjSOn?uid=6029088077&rl=1
大曼drawing	6585009661	JfeTtcrDY	#哈利·波特与魔法石##记忆中的哈利波特# 时隔二十多年，还记得你最爱的他们吗？@华纳兄弟电影 ​	2020年08月10日 10:34		4	17	https://weibo.com/6585009661/JfeTtcrDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeTtcrDY?uid=6585009661&rl=1
糖不甜饭太稀	2606297553	JfeOw8bb6	#哈利·波特与魔法石##记忆中的哈利波特# 小时候总想去的魔法学校一直还缺一张9又4/3站台的车票🙋今年可以上车了嘛期待ing重温ing@华纳兄弟电影 2天津·霍格沃茨魔法学校 ​	2020年08月10日 10:21	4	92	176	https://weibo.com/2606297553/JfeOw8bb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOw8bb6?uid=2606297553&rl=1
张迪侬Dino	6649440134	JfeMJ30Gn	#记忆中的哈利波特#魔法世界重新开启 盛大的仪式已经就绪等你奔赴这场时隔已久的魔法盛宴献给所有热爱哈利波特的你~@华纳兄弟电影 #开映大吉##2020电影愿# 视频素材：哈利·波特&神奇动物在哪里全系列L张迪侬Dino的微博视频 ​	2020年08月10日 10:17	16	8	35	https://weibo.com/6649440134/JfeMJ30Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMJ30Gn?uid=6649440134&rl=1
山委鬼1987	1509703670	JfeJqd2Mc	#哈利波特与魔法石##记忆中的哈利波特# ，初中时读的哈利波特小说，高中时看的哈利波特电影！上班了买了乐高的霍格沃茨城堡，去年12月拼的时候回忆满满！@华纳兄弟电影 ​	2020年08月10日 10:09		1	5	https://weibo.com/1509703670/JfeJqd2Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJqd2Mc?uid=1509703670&rl=1
华纳兄弟电影	2236550925	JfeGksGhJ	#记忆中的哈利波特#自“哈利·波特”系列图书引进中国，魔法世界已经陪伴我们二十年。对霍格沃茨充满向往的你，拥有哪些有关魔法的美好回忆？你心中的魔法世界又是什么样子的？点击下图参与活动，电影#哈利·波特与魔法石#限量周边等你赢取！8月14日，哈迷的盛大庆典，可别忘了出席！猫眼： ​  展开全文c	2020年08月10日 10:01	166	102	337	https://weibo.com/2236550925/JfeGksGhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGksGhJ?uid=2236550925&rl=1
硬糖匣子里的骨头	5733228102	Jf9Zrq6O2	#记忆中的哈利波特#第一次看到HP电影大概是在我还有很多字不认识的时候，记得六年级同学录最想要的礼物，我写了哈利波特图书一系列，那时人民币还很值钱，那是我最渴望的，后来17年生日我也开心的拥有了。玩了模拟城市，名字赋予的一切都是关于HP的。大学学的室内设计，设计了HP的酒店，三把扫把的咖啡 ​  展开全文c	2020年08月09日 22:05			1	https://weibo.com/5733228102/Jf9Zrq6O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Zrq6O2?uid=5733228102&rl=1
华纳兄弟电影	2236550925	Jf8pAF9HD	这是一张跨越十余年的口碑图，也是一份由哈迷共同献给魔法世界的“礼物”。字里行间，都充斥着关于魔法的美好回忆，8月14日，这份美好将在影院延续。这场属于我们的二十周年庆典，你一定不能缺席。#记忆中的哈利波特#猫眼：O网页链接 淘票票：O网页链接 ​	2020年08月09日 18:04	135	45	300	https://weibo.com/2236550925/Jf8pAF9HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pAF9HD?uid=2236550925&rl=1
-猫巷-泡面配泡面番	6577520457	JeXqymc8y	#记忆中的哈利波特#我也没写过什么短评 观后感 日记  但我当初看《哈利波特与魔法石》电影的时候   有将一些特定名词中文英文对应记录下来  想着新名词难免会忘记  记下来日后好复习  同时有一说一也确实是因为是第一部的原因所以热情高涨  心血来潮  后来也没再坚持（小小声🍯） @华纳兄弟电影 其 ​  展开全文c	2020年08月08日 14:06		评论		https://weibo.com/6577520457/JeXqymc8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqymc8y?uid=6577520457&rl=1
chimae_	5152705012	JeVJWyBmW	#记忆中的哈利波特# 回忆/去年入坑，转眼已经一年多了，经典始终在人们心中，影院见：）@华纳兄弟电影 （希望福灵剂管用保佑我心想事成laaaa～ ​	2020年08月08日 09:48		评论		https://weibo.com/5152705012/JeVJWyBmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJWyBmW?uid=5152705012&rl=1
想成为财神的小锦鲤	7292625182	JeSlvpiqG	#记忆中的哈利波特#初中的某个暑假，看了一眼朋友的书觉得蛮好看的 就偷偷用自己压岁钱买了看完了整个系列哈利波特！结果那段时间成绩下滑我妈以影响成绩为由收掉了我的书卖给了收破烂的我当时哭死了后来电影出来 我超级想去看以考到前十做交换缠了老爹半天他终于同意带我去电影院看了 ​  展开全文c	2020年08月08日 01:10		1	2	https://weibo.com/7292625182/JeSlvpiqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSlvpiqG?uid=7292625182&rl=1
人物	1043325954	JeMJ2bnQt	【哈利·波特，一个有点闹心的40岁生日】#记忆中的哈利波特# #哈利波特40岁# 罗琳创造的哈利·波特世界带给无数读者的最大教益是包容——人们可以自由选择伴侣，无论同性异性；尊重你不了解的少数族裔和神奇生物，他们是和你一样平等的存在；我们与世界另一端的人并无不同，身为人类，就要以全人类的苦难 ​  展开全文c	2020年08月07日 10:51	259	52	804	https://weibo.com/1043325954/JeMJ2bnQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ2bnQt?uid=1043325954&rl=1
半糖努力去见Lee	6271466942	JeHgNoK6z	分享我#记忆中的哈利波特#。第一次看哈利波特很荣幸赶上了2002年，一月，22号。北京，具体哪个平价影城不记得了，很难过的是弄丢了当年的电影票。几块钱的电影票承载着我整个童年的眷恋。那年我四年级。哈利·波特陪伴了那么多人的青春，忠实的读者也与书的主角一起成长。一开始，以为只是进入了魔法 ​  展开全文c	2020年08月06日 20:58			2	https://weibo.com/6271466942/JeHgNoK6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgNoK6z?uid=6271466942&rl=1
patronus_匚	3263165950	JeGo3afN1	#记忆中的哈利波特##霍格沃茨招生办# 就是从最开始去租盗版碟的小店花两块随便租了一个电影就是哈1开始，我这个坑就掉的深深的，从那开始我一直相信魔法！小时候零花钱也没有那么多也不舍得买华丽的杂志，我会把自己家亲戚家的报纸每一页文艺电影的版面都翻一遍剪下来关于哈利波特的关于魔法的，会写一 ​  展开全文c	2020年08月06日 18:43		2	4	https://weibo.com/3263165950/JeGo3afN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGo3afN1?uid=3263165950&rl=1
BajtWayne	3580067500	JeGbPvCkd	#记忆中的哈利波特# 第一次接触哈利波特就是从魔法石的电影开始的真的有20年了，那会儿是我爸从报纸上看到的说特别适合我，我一听是人名就以为又什么是人物传记，就死活不想看。可还是给我买回来了DVD，然后我就打开了魔法世界的大门彻底入坑了，每一部电影必看（密室是第一部在电影院看的），每一部游 ​  展开全文c	2020年08月06日 18:13		评论		https://weibo.com/3580067500/JeGbPvCkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGbPvCkd?uid=3580067500&rl=1
CC漂洋过海去伦敦	2385895493	JeCZToDe3	#记忆中的哈利波特# 二十年了，那个带着黑框眼镜、操着一口英伦腔的小男孩早已深深的刻在我的记忆里。通过哈利波特领略了美轮美奂的英伦风情，向往至今……8月14日，重温青春记忆，共赴魔法之约 ​​​@华纳兄弟电影 ​	2020年08月06日 10:05			4	https://weibo.com/2385895493/JeCZToDe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZToDe3?uid=2385895493&rl=1
斯莱特林在逃级长202007	7479955156	JeyLEy8fb	#记忆中的哈利波特#因为是新哈迷，新年的时候才刚刚爱上他，所以没有那些老哈迷收藏那么多东西，但多多少少也收藏了不少东西，写阅读理解时写到霍格沃兹时，我写了一大堆，买炮子 ，贴照片，买魔杖，买地图，买书，背咒语，收藏了无数HP照片（因为只能限制18张照片，所以有好多照片截屏都没有发上去） ​  展开全文c	2020年08月05日 23:19		2	2	https://weibo.com/7479955156/JeyLEy8fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyLEy8fb?uid=7479955156&rl=1
搜狐视频移动客户端	2219368761	Jew9vAS5g	#记忆中的哈利波特# 来看哈利波特演员们的快问快答：What's on Your Mind，每一个问答都很精彩，马尔福少爷太调皮了！你的答案是什么呢？哈利波特 L搜狐视频移动客户端的微博视频 ​	2020年08月05日 16:40	6		36	https://weibo.com/2219368761/Jew9vAS5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9vAS5g?uid=2219368761&rl=1
今天努力的嘛-	7487255335	JeuHlw0sr	#记忆中的哈利波特#00后对魔法世界的追寻从未停止！翻出这套落灰了的书，勾起了太多回忆，这套哈利波特纪念版还是小学生日时父母送的，当时在同学家里看见了，瞬间被书脊的城堡所吸引，回去后缠着爸妈念了好久才答应给我的，那时才二三年级，书上还有草率的勾画批注，现在看看真的有点好笑，哈利波特 ​  展开全文c	2020年08月05日 12:57			3	https://weibo.com/7487255335/JeuHlw0sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHlw0sr?uid=7487255335&rl=1
小米好呀小米美	2729320093	JeuFD7nHX	#记忆中的哈利波特#存了好久的电子书，当年在哈瑞破特贴吧搞的，贫穷初中生就是只有看这种东西才可以维持得了生活这样子@华纳兄弟电影 这次魔法石重映倒是想康，可城里的电影院不播巧麻瓜难为无排片之想康 ​	2020年08月05日 12:53		44	9	https://weibo.com/2729320093/JeuFD7nHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFD7nHX?uid=2729320093&rl=1
草萧疏水萦纡啊哈	5858905077	JeuxUrCFn	#记忆中的哈利波特#啊啊啊 小哈利小赫敏好喜欢@华纳兄弟电影 ​	2020年08月05日 12:34			2	https://weibo.com/5858905077/JeuxUrCFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxUrCFn?uid=5858905077&rl=1
电影男巫小叶子	1663912483	Jeums5YPN	#记忆中的哈利波特# 发现自己的微博里有好多条#哈利·波特与魔法石# 的观后感，真的是一部常看常新的经典。8月14日终于可以第一次在大银幕上看这部影响我一生的作品了。@华纳兄弟电影 ​	2020年08月05日 12:06			2	https://weibo.com/1663912483/Jeums5YPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeums5YPN?uid=1663912483&rl=1
仮面GEEK-es狂热中	3046496087	JetCPhQjQ	#记忆中的哈利波特#当初去环球影城就是为了#哈利波特# ！@华纳兄弟电影 哈利波特带来的魔法世界就像现实世界的避风港保留着我的童心！期待之后的神奇动物系列！！ ​​​	2020年08月05日 10:14			2	https://weibo.com/3046496087/JetCPhQjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetCPhQjQ?uid=3046496087&rl=1
粉色小肉垫_mm	1775291793	JetjPaic4	#记忆中的哈利波特#大概就是一整套的书，各种周边，寄出信还收到签名照电影上映时我在上课妈妈带我看了第一天的最后一场电影，走路回家和妈妈开心的说着剧情看过的每一场电影的票根🍰英国上学的姐姐给带回来的立体书和魔杖⚡️以及到现在看到哈利波特就走不动道的我 ​@华纳兄弟电影 ​	2020年08月05日 09:27			2	https://weibo.com/1775291793/JetjPaic4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetjPaic4?uid=1775291793&rl=1
华纳兄弟电影	2236550925	Jet9LogIk	#记忆中的哈利波特# 庆祝魔法在中国现世二十年，让我们一起为魔法世界准备一份“礼物”！进入你的“魔法回忆”，晒出第一次看#哈利·波特与魔法石#时超棒的观后感，电影限量周边等你赢取！8月14日，一份魔法礼物在电影院等着你！    猫眼：O网页链接 淘票票：O网页链接 ​	2020年08月05日 09:02	23	33	160	https://weibo.com/2236550925/Jet9LogIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet9LogIk?uid=2236550925&rl=1
啾咘Chuboo	1763519322	JesdOcgod	更喜欢这张图，请问怎么更改视频封面？@微博视频 #记忆中的哈利波特# ​	2020年08月05日 06:39		1	4	https://weibo.com/1763519322/JesdOcgod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesdOcgod?uid=1763519322&rl=1
怡恩贝Einb	2256927412	JdLgWAkOe	#哈利波特40岁#哈利生日快乐🎂23年没有你的消息了，40岁的你当上霍格沃滋的校长了吗？在魔法世界又有新奇遇吗？顺便帮蛋仔催催我的霍格沃滋录取通知书怎么迟到了那么多年！ #记忆中的哈利波特# 2杭州 ​	2020年07月31日 17:19			7	https://weibo.com/2256927412/JdLgWAkOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgWAkOe?uid=2256927412&rl=1
阿鼠先生	3054456983	Jczo3bx3k	#记忆中的哈利波特# 激动！感觉青春又回来啦开心 再发一次这张图 2太原 ​	2020年07月23日 21:13		4	8	https://weibo.com/3054456983/Jczo3bx3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczo3bx3k?uid=3054456983&rl=1
楚沐风	1851057263	IluanCLBo	#记忆中的哈利波特##开映大吉# 重温《哈利·波特与魔法石》，至今还记得大家第一次见面的情景，赫敏傲娇且漂亮，哈利呆萌看戏，天真烂漫，自然而然，罗恩一副囧样，马尔福少爷挑衅着哈利。几个小演员都没有接受过专业的表演学习，刚好没有雕琢的痕迹。当年戴着圆框眼镜，拿着魔法棒在魔法世界横冲直撞的 ​  展开全文c	2019年12月19日 13:44	120	35	371	https://weibo.com/1851057263/IluanCLBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IluanCLBo?uid=1851057263&rl=1
