用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是MiaMeng啊	5055902475	Jdi5DhAaS	#青春芒果夜阵容#朋友请听好 2文昌 ​	2020年07月28日 15:01		1	2	https://weibo.com/5055902475/Jdi5DhAaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5DhAaS?uid=5055902475&rl=1
我就喜欢刘雨昕怎么了	6490588877	Jdi4UzTdi	#青春芒果夜阵容#这次会不会有THE9呢 ​	2020年07月28日 14:59		评论		https://weibo.com/6490588877/Jdi4UzTdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi4UzTdi?uid=6490588877&rl=1
咸贵人	1994998151	Jdi4Ivdfx	#青春芒果夜阵容#青春芒果夜首组阵容公开，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸，你们最期待谁？ ​	2020年07月28日 14:59	100	259	967	https://weibo.com/1994998151/Jdi4Ivdfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi4Ivdfx?uid=1994998151&rl=1
迷路的木子洋洋的爷	1163705593	Jdi4vgOv0	#青春芒果夜阵容#青春芒果夜阵容来了来了！芒果夜带着官宣阵容走来了！快来和芒果崽一起嗨翻今夏！ L迷路的木子洋洋的爷的微博视频 ​	2020年07月28日 14:58		3	1	https://weibo.com/1163705593/Jdi4vgOv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi4vgOv0?uid=1163705593&rl=1
扒圈萌主	5919324193	Jdi4u3MCj	#青春芒果夜阵容# ”拍一拍@毛不易 的丁字步““拍一拍@郁可唯 的绝世美腿”“拍一拍@李斯丹妮 酷炸了的RAP”“拍一拍@朱一龙 的令人叫绝的长睫毛”“拍一拍@李荣浩 的单人band”“拍一拍@歐陽娜娜Nana 的小奶音”“拍一拍@黄晓明 的荧光棒舞”“拍一拍@马伯骞Victor 的肉夹馍”“拍一拍@太一  ​  展开全文c	2020年07月28日 14:58		评论		https://weibo.com/5919324193/Jdi4u3MCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi4u3MCj?uid=5919324193&rl=1
当初只道是寻常i	5601906863	Jdi4dsv4e	#青春芒果夜阵容#期待 ​	2020年07月28日 14:58		评论		https://weibo.com/5601906863/Jdi4dsv4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi4dsv4e?uid=5601906863&rl=1
wyjudy10	5559032018	Jdi3vbqcd	#青春芒果夜阵容# 期待朱一龙的精彩表演！之前两年的表演让人到现在还上头！ ​	2020年07月28日 14:56		评论		https://weibo.com/5559032018/Jdi3vbqcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi3vbqcd?uid=5559032018&rl=1
朱银子曾多次拒绝朱一龙	5910010696	Jdi26yh72	#青春芒果夜阵容#与朱一龙一起相约湖南卫视青春芒果夜 还有每周二周三周四优酷爱奇艺联播的《重启之极海听雷》欢迎大家收看@朱一龙 ​	2020年07月28日 14:53		评论		https://weibo.com/5910010696/Jdi26yh72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi26yh72?uid=5910010696&rl=1
依然坚持vv	5584458373	Jdi1FpsKp	#青春芒果夜阵容#期待朱一龙 ​	2020年07月28日 14:51		评论		https://weibo.com/5584458373/Jdi1FpsKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1FpsKp?uid=5584458373&rl=1
拢龙的小公主	6742254926	Jdi0yABcj	#青春芒果夜阵容#[米奇比心]#朱一龙青春芒果夜# 朱一龙[米奇比心]#朱一龙吴邪# 朱一龙加油，期待朱一龙的精彩表演@朱一龙  2吉林市 ​	2020年07月28日 14:49			6	https://weibo.com/6742254926/Jdi0yABcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi0yABcj?uid=6742254926&rl=1
桃桃一口甜	2519272891	JdhZw8tHx	#青春芒果夜阵容#好开心 有李荣浩和朱一龙 超级期待 这个阵容好强大 我准备好啦 ​	2020年07月28日 14:46			10	https://weibo.com/2519272891/JdhZw8tHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZw8tHx?uid=2519272891&rl=1
放荡不羁蓉姑娘	2691822777	JdhZ8bfY1	#青春芒果夜阵容#这个嘉宾阵容真的是有点强大唉，现在才公布了一部分的嘉宾，相信后面的嘉宾更加值得期待哦。 ​	2020年07月28日 14:45			1	https://weibo.com/2691822777/JdhZ8bfY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZ8bfY1?uid=2691822777&rl=1
没说要在乎你0823	7384381122	JdhZ0dCHq	#青春芒果夜阵容#青春有你，青春有我，青春还有朱一龙！！！我的青春也太精彩了吧 期待的啊 ​	2020年07月28日 14:45			6	https://weibo.com/7384381122/JdhZ0dCHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZ0dCHq?uid=7384381122&rl=1
风一样的芜絮	6354281121	JdhYjlFtJ	#青春芒果夜阵容#有点期待啊，开心开心开心开心 ​	2020年07月28日 14:43		评论		https://weibo.com/6354281121/JdhYjlFtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYjlFtJ?uid=6354281121&rl=1
游戏才子	5601135335	JdhYifecv	#青春芒果夜阵容#今年的嘉宾阵容有点强大呀，青春芒果夜首组阵容黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，吊足了胃口，对后面的嘉宾更加期待了呀，连续三年邀请朱一龙，芒果的偏爱不要太明显哦~在线等一个绝美舞台啊  L娱乐劲爆社的微博视频 ​	2020年07月28日 14:43	1126	1067	3273	https://weibo.com/5601135335/JdhYifecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYifecv?uid=5601135335&rl=1
长月无声	6615316579	JdhXzxwjn	#青春芒果夜阵容# 🍊#朱一龙青春芒果夜# 🍊#朱一龙青春芒果节# 还记得前几年的震惊，湖南的舞美真的好，大帅哥能把人迷得神魂颠倒，超级期待这次朱一龙能带来的惊喜啊@朱一龙 ​	2020年07月28日 14:41			5	https://weibo.com/6615316579/JdhXzxwjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXzxwjn?uid=6615316579&rl=1
明星娱乐追星君	7340608725	JdhWQjVLD	#青春芒果夜阵容# 终于官宣第一批了呀，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，你期待谁呢 ​	2020年07月28日 14:40			1	https://weibo.com/7340608725/JdhWQjVLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWQjVLD?uid=7340608725&rl=1
Swag-嘻哈迷	5643726350	JdhWMg8il	#青春芒果夜阵容#魔动闪霸走起！ ​	2020年07月28日 14:39		23	79	https://weibo.com/5643726350/JdhWMg8il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWMg8il?uid=5643726350&rl=1
sandmleo	6201113975	JdhVBzDuR	#青春芒果夜阵容#卧槽还有太一！！！ ​	2020年07月28日 14:37		评论		https://weibo.com/6201113975/JdhVBzDuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVBzDuR?uid=6201113975&rl=1
娱的N次方	2405277532	JdhVsnV7E	#青春芒果夜阵容#好强啊，这波都是实力歌手啊，是神仙舞台了。不过，黄晓明竟然是首发，看看这排面，加分项表演必须安排上了吧哈哈哈哈 ​	2020年07月28日 14:36		评论		https://weibo.com/2405277532/JdhVsnV7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVsnV7E?uid=2405277532&rl=1
娱东	2764650352	JdhU2zVOZ	#青春芒果夜阵容#第一波嘉宾:黄晓明，朱一龙，李荣浩，欧阳娜娜，毛不易，马伯骞，李斯丹妮，郁可唯，太一，魔动闪霸 ​	2020年07月28日 14:33		评论		https://weibo.com/2764650352/JdhU2zVOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhU2zVOZ?uid=2764650352&rl=1
娱九叔	6354475832	JdhTHjwuT	#青春芒果夜阵容#好期待，李荣浩要和杨丞琳喜欢的李斯丹妮同台了，酸了酸了！ ​	2020年07月28日 14:32	566	762	2167	https://weibo.com/6354475832/JdhTHjwuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTHjwuT?uid=6354475832&rl=1
百里守一	5492403551	JdhSvvuen	#青春芒果夜阵容#好期待八月份龙哥少熬夜练节目，注意身体，拍戏已经很累了😫…… ​	2020年07月28日 14:29			8	https://weibo.com/5492403551/JdhSvvuen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSvvuen?uid=5492403551&rl=1
Non_serviam	5827800145	JdhR6zEu0	#青春芒果夜阵容#两年前的某个夜晚第一次打开电脑追了直播，然后这个活动就成了炙热夏天的代名词。又到盛夏，@朱一龙 出来溜溜 ​	2020年07月28日 14:25		评论		https://weibo.com/5827800145/JdhR6zEu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhR6zEu0?uid=5827800145&rl=1
娱贩子	3884293614	JdhP186WJ	#青春芒果夜阵容#第一批嘉宾终于官宣啦！有黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，这个阵容太可了，你的爱豆在名单里吗？更期待第二批了哈哈哈 ​	2020年07月28日 14:20	130	159	422	https://weibo.com/3884293614/JdhP186WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhP186WJ?uid=3884293614&rl=1
彼鸣于树	6806641531	JdhOzD2Ln	#青春芒果夜阵容#超级期待啦！！！！朱一龙 朱一龙@朱一龙 ​	2020年07月28日 14:19	1	评论		https://weibo.com/6806641531/JdhOzD2Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhOzD2Ln?uid=6806641531&rl=1
静好198505	7275924599	JdhNFe0wp	#青春芒果夜阵容##朱一龙2020爱你不停#   ：朱一龙《青春芒果夜》官宣，8月9日你期待舞台上唱歌的朱一龙吗 #朱一龙重启之极海听雷# @朱一龙 ​@朱一龙 @朱一龙 ～互捞5评，谢谢（2） ​	2020年07月28日 14:17		5		https://weibo.com/7275924599/JdhNFe0wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNFe0wp?uid=7275924599&rl=1
啾啾兔耳朵kkk	7373013794	JdhMZAc6b	#青春芒果夜阵容#毛不易  太一 ​	2020年07月28日 14:15		2	1	https://weibo.com/7373013794/JdhMZAc6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMZAc6b?uid=7373013794&rl=1
娱大蜀黍	2709814831	JdhMIqOLM	#青春芒果夜阵容#李荣浩要和李斯丹妮同台了哈哈哈哈，杨丞琳快来追星！ L娱大蜀黍的微博视频 ​	2020年07月28日 14:15	485	471	2728	https://weibo.com/2709814831/JdhMIqOLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMIqOLM?uid=2709814831&rl=1
鲜星探测器	5886383931	JdhMa9e3B	#青春芒果夜# 青春芒果夜首组阵容官宣，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、太一、马伯骞、魔动闪霸，芒果这阵容太会了，第一组阵容就如此强大，这一组#青春芒果夜阵容# 你最期待哪位艺人燃炸现场？ ​	2020年07月28日 14:13		4	7	https://weibo.com/5886383931/JdhMa9e3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMa9e3B?uid=5886383931&rl=1
苏小吔	6259300181	JdhLaoJXe	#青春芒果夜阵容#朱一龙期待拢龙这一次的表演鸭，去年的也太好看了叭 ​	2020年07月28日 14:11			1	https://weibo.com/6259300181/JdhLaoJXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhLaoJXe?uid=6259300181&rl=1
网瘾少年的八卦日常	5525448506	JdhLaqVYy	#青春芒果夜阵容# 今日份青春芒果夜官宣首组阵容，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，你最期待谁？ ​	2020年07月28日 14:11	524	664	1698	https://weibo.com/5525448506/JdhLaqVYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhLaqVYy?uid=5525448506&rl=1
圈星星	6334013502	JdhKDBLdO	#青春芒果夜阵容#第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，强势来袭！ ​	2020年07月28日 14:10	55	53	53	https://weibo.com/6334013502/JdhKDBLdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhKDBLdO?uid=6334013502&rl=1
陌上流年过	6470433968	JdhKyx5DJ	#青春芒果夜阵容#期待朱一龙啊！又会给我们带来怎样的精彩呢？ ​	2020年07月28日 14:09		评论		https://weibo.com/6470433968/JdhKyx5DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhKyx5DJ?uid=6470433968&rl=1
娱乐保鲜库	5370524857	JdhKwyvyp	#青春芒果夜阵容# wow ​	2020年07月28日 14:09		3	6	https://weibo.com/5370524857/JdhKwyvyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhKwyvyp?uid=5370524857&rl=1
火锅味的小阿子	6533655260	JdhJR9fgJ	#青春芒果夜阵容#期待拢龙的表现，每一次都很惊艳 ​	2020年07月28日 14:08	1	1	7	https://weibo.com/6533655260/JdhJR9fgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhJR9fgJ?uid=6533655260&rl=1
吐槽小天才	1832527363	JdhJBwIPF	#青春芒果夜阵容#好期待，要被芒果的拍拍体官宣文案笑死，一个一个拍过去，结果碰到#毛不易场面话艺术家#，瞬间风格凌乱，要不起要不起。 ​	2020年07月28日 14:07	1198	1607	3628	https://weibo.com/1832527363/JdhJBwIPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhJBwIPF?uid=1832527363&rl=1
十级嗑瓜子选手	3780461474	JdhJizOge	#青春芒果夜阵容# 第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，强势来袭！你期待谁？ ​	2020年07月28日 14:06			2	https://weibo.com/3780461474/JdhJizOge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhJizOge?uid=3780461474&rl=1
番茄娱乐	6616645985	JdhJbr2Ee	#青春芒果夜阵容#第一波嘉宾:黄晓明，朱一龙，李荣浩，欧阳娜娜，毛不易，马伯骞，李斯丹妮，郁可唯，太一，魔动闪霸 ​	2020年07月28日 14:06	171	186	675	https://weibo.com/6616645985/JdhJbr2Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhJbr2Ee?uid=6616645985&rl=1
娱记者	5896207859	JdhJ0gGVo	#青春芒果夜阵容#第一批嘉宾阵容官宣🈶：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、 郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸，你最期待哪一位「下」 你最期待哪一位？ ​	2020年07月28日 14:05	106	105	585	https://weibo.com/5896207859/JdhJ0gGVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhJ0gGVo?uid=5896207859&rl=1
岁安意如	6045416028	JdhIW6lby	#青春芒果夜阵容#期待期待，这几年的青春芒果夜都好喜欢啊，期待朱一龙的表演 ​	2020年07月28日 14:05		评论		https://weibo.com/6045416028/JdhIW6lby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhIW6lby?uid=6045416028&rl=1
今天风大听不清	6572672528	JdhIVuIo1	#青春芒果夜阵容##朱一龙青春芒果夜# 啊啊啊啊啊啊啊啊啊啊真的是好期待呀，不知道这一次朱一龙先生又带给我们惊喜！！！！赌一个龙哥会跳舞嘛@朱一龙 ​	2020年07月28日 14:05		评论		https://weibo.com/6572672528/JdhIVuIo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhIVuIo1?uid=6572672528&rl=1
娱记者	5896207859	JdhIB9JUH	#青春芒果夜阵容#第一批嘉宾阵容官宣🈶：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、 郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸，你最期待哪一位「上」 你最期待哪一位？ ​	2020年07月28日 14:05	110	106	521	https://weibo.com/5896207859/JdhIB9JUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhIB9JUH?uid=5896207859&rl=1
永不言败fighting	3148051793	JdhIclu8B	#青春芒果夜阵容#哎呦哎呦哎呦～   还记得去年的 我要我们在一起！！  惊艳呀 ​	2020年07月28日 14:04	2	1	18	https://weibo.com/3148051793/JdhIclu8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhIclu8B?uid=3148051793&rl=1
娱乐传媒君	5393201109	JdhI7zuvL	#青春芒果夜阵容# 第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸 ​	2020年07月28日 14:03	11	13	17	https://weibo.com/5393201109/JdhI7zuvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhI7zuvL?uid=5393201109&rl=1
-清风鸣蝉-	2678686093	JdhHzmi2V	#青春芒果夜阵容##青春芒果夜首组阵容# #朱一龙2020爱你不停# 期待朱一龙《青春芒果夜》带来惊喜！ ​​​先听听朱一龙@朱一龙 去年芒果夜带给大家的《我要你》《我要我们在一起》 L朱一龙工作室的微博视频 ​	2020年07月28日 14:02		2		https://weibo.com/2678686093/JdhHzmi2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhHzmi2V?uid=2678686093&rl=1
朱朱的Karma	5891298766	JdhHuzbEd	#青春芒果夜阵容#哇哦哇哦😯 期待朱一龙带给我们的惊喜！@朱一龙 ​	2020年07月28日 14:02		评论		https://weibo.com/5891298766/JdhHuzbEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhHuzbEd?uid=5891298766&rl=1
梅姐M4	6342395154	JdhGJ10eC	#青春芒果夜阵容#肖战王一博的无羁可以吗 ​	2020年07月28日 14:00		评论		https://weibo.com/6342395154/JdhGJ10eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGJ10eC?uid=6342395154&rl=1
东方网娱乐	6486986498	JdhGEzVrb	#青春芒果夜官宣文案#芒果文案太有梗了！走官宣嘉宾统一拍拍体！”拍一拍@毛不易 的丁字步““拍一拍@郁可唯 的绝世美腿”“拍一拍@李斯丹妮 酷炸了的RAP”“拍一拍@朱一龙 的令人叫绝的长睫毛”“拍一拍@李荣浩 的单人band”“拍一拍@歐陽娜娜Nana 的小奶音”“拍一拍@黄晓明 的荧光棒舞”“ ​  展开全文c	2020年07月28日 14:00	5	19	246	https://weibo.com/6486986498/JdhGEzVrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGEzVrb?uid=6486986498&rl=1
四四十六啊	6450074642	JdhGDrgIn	#青春芒果夜阵容#去年《我要你》《我要我们在一起》今年可以dream一下唱跳吗？栗子头的朱一龙@朱一龙 ​	2020年07月28日 14:00	1	3	23	https://weibo.com/6450074642/JdhGDrgIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGDrgIn?uid=6450074642&rl=1
七九-Yuki	2009013940	JdhGejeEL	#青春芒果夜阵容#哈哈哈哈哈哈哈哈哈哈哈我就知道有拢龙！！！！！期待期待！！！！！ ​	2020年07月28日 13:59			3	https://weibo.com/2009013940/JdhGejeEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGejeEL?uid=2009013940&rl=1
青春影视剧透社	1371558617	JdhEZqcLA	#青春芒果夜阵容#青春芒果夜首组阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸，这阵容你爱了吗？ ​	2020年07月28日 13:56	561	385	697	https://weibo.com/1371558617/JdhEZqcLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhEZqcLA?uid=1371558617&rl=1
