用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陪你们走过无数个春秋	5817965703	JkU3yyCy4	#黄景瑜喝酒对瓶吹#当事人醒酒后非常后悔一起期待鲸鱼的新剧吧 ​	2020年09月16日 16:33			3	https://weibo.com/5817965703/JkU3yyCy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3yyCy4?uid=5817965703&rl=1
大碗海鲜粥	3306299923	JkU3xayse	#黄景瑜喝酒对瓶吹#这才是正确喝啤酒的方式 ​	2020年09月16日 16:33		评论		https://weibo.com/3306299923/JkU3xayse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3xayse?uid=3306299923&rl=1
圈大神	1716826231	JkU3t1k93	#黄景瑜喝酒对瓶吹# 哈哈哈哈哈不愧是你黄景瑜，东北男人喝酒就是直接吨吨吨对瓶吹黄景瑜：“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图” #黄景瑜回应喝酒对瓶吹# ​	2020年09月16日 16:32	96	216	1238	https://weibo.com/1716826231/JkU3t1k93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3t1k93?uid=1716826231&rl=1
-居南山-	5807227601	JkU3slhjq	#黄景瑜喝酒对瓶吹#当事人表示后悔，非常后悔但是下次还敢我一直没搞懂为啥黄景瑜一个身高187体重180的东北大汉不管是喝酒还是干啥咋就那么可爱呢？！！ ​	2020年09月16日 16:32		6	12	https://weibo.com/5807227601/JkU3slhjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3slhjq?uid=5807227601&rl=1
走娱	6095979536	JkU3oy1bn	#黄景瑜喝酒对瓶吹# 黄景瑜被拍到和工作人员在路边吃饭喝酒，还对着酒瓶吹太可爱了 ​	2020年09月16日 16:32	103	105	328	https://weibo.com/6095979536/JkU3oy1bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3oy1bn?uid=6095979536&rl=1
我爱四个虎牙	7344331561	JkU3oiDhW	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈 这下全网都知道了 不仅有配图还有视频 哈哈哈哈哈哈哈 ​	2020年09月16日 16:32		评论		https://weibo.com/7344331561/JkU3oiDhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3oiDhW?uid=7344331561&rl=1
会火新剧	3887184266	JkU3oedHg	#黄景瑜喝酒对瓶吹# 黄景瑜和《亲爱的戎装》剧组人员在一起喝酒撸串也太接地气了，和朋友们勾肩搭背地吹着酒瓶毫无架子这一顿酒喝出了东北大老爷们的那股劲，豪爽到不行，顺便期待一下《在一起之搜索24小时》《月半爱丽丝》 ​	2020年09月16日 16:32	66	85	297	https://weibo.com/3887184266/JkU3oedHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3oedHg?uid=3887184266&rl=1
娱闻大神	5389953206	JkU3nDGGj	#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 ​	2020年09月16日 16:32	101	110	1911	https://weibo.com/5389953206/JkU3nDGGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3nDGGj?uid=5389953206&rl=1
关撤至上风	3339736590	JkU3mv44n	#黄景瑜喝酒对瓶吹#瞧瞧 瞧瞧 这话题 搞得像他酒量多好似的，明明一杯倒的酒量整出了能喝一箱的架势👏👏 ​	2020年09月16日 16:32	1	1	10	https://weibo.com/3339736590/JkU3mv44n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3mv44n?uid=3339736590&rl=1
我的爱情金碧辉煌310	7464138949	JkU3lj7uI	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老大实力冲上热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 16:32		评论		https://weibo.com/7464138949/JkU3lj7uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3lj7uI?uid=7464138949&rl=1
花火yz	6179258385	JkU3l2Cr2	#黄景瑜喝酒对瓶吹#哈哈哈哈哈今天被🐳 的酒后断片笑死了，全网都帮你回忆着呢 ​	2020年09月16日 16:32		评论		https://weibo.com/6179258385/JkU3l2Cr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3l2Cr2?uid=6179258385&rl=1
一个温暖吖o	2094946683	JkU3i35Dp	#黄景瑜喝酒对瓶吹#   哈哈哈，热搜了，我哥喝多了这件事儿更多人知道了 ​	2020年09月16日 16:32			1	https://weibo.com/2094946683/JkU3i35Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3i35Dp?uid=2094946683&rl=1
十锅拌饭_	2440049214	JkU3f4FZz	#黄景瑜喝酒对瓶吹#好了哥 现在全网帮你回忆了哈哈哈哈哈哈哈哈哈哈哈哈哈哈@Johnny黄景瑜 ​	2020年09月16日 16:32			1	https://weibo.com/2440049214/JkU3f4FZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3f4FZz?uid=2440049214&rl=1
浪里看综艺	2122079781	JkU3erVif	有网友爆料#黄景瑜喝酒对瓶吹#，随后黄景瑜发博:最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图#黄景瑜 最害怕喝酒后有人帮你回忆#  ​​​	2020年09月16日 16:32			8	https://weibo.com/2122079781/JkU3erVif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3erVif?uid=2122079781&rl=1
钮祜禄·金刚·宝	5977086172	JkU3ecxue	#黄景瑜喝酒对瓶吹# 酒后失忆已经让@Johnny黄景瑜 很尴尬了 你们为什么还要帮@Johnny黄景瑜 回忆 还要@Johnny黄景瑜  让@Johnny黄景瑜 更尴尬 所以朋友们千万不要@Johnny黄景瑜 让他以为大家都不知道@Johnny黄景瑜 喝酒对瓶吹  ​	2020年09月16日 16:32		2	6	https://weibo.com/5977086172/JkU3ecxue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3ecxue?uid=5977086172&rl=1
伽鞡觿cc紫橙	5860445040	JkU3bfeJY	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈本来只有黄景瑜粉丝在嘲笑他，这下好了他自己舞上了热搜哈哈哈哈哈哈哈我哥一瓶倒大家都知道了 ​	2020年09月16日 16:32			3	https://weibo.com/5860445040/JkU3bfeJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3bfeJY?uid=5860445040&rl=1
沉默的大娱乐家	6408255288	JkU3alZ5e	#黄景瑜喝酒对瓶吹# 黄景瑜也太好笑了，昨晚收工后跟《亲爱的戎装》剧组几个兄弟约着撸串喝酒，直接拿瓶吹，被媒体拍到。黄景瑜刚刚回复：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈哈哈哈哈你可长点儿心吧~ ​	2020年09月16日 16:32			3	https://weibo.com/6408255288/JkU3alZ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3alZ5e?uid=6408255288&rl=1
青春娱乐网	1269870303	JkU38lcFr	#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 ​	2020年09月16日 16:32	336	595	2755	https://weibo.com/1269870303/JkU38lcFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU38lcFr?uid=1269870303&rl=1
星娱乐花边	7415295920	JkU33iJDT	#黄景瑜喝酒对瓶吹# 黄景瑜酒量真的太好了吧！直接对瓶吹，这肺活量太牛了，撸串喝酒真性情。黄景瑜 ​	2020年09月16日 16:31		评论		https://weibo.com/7415295920/JkU33iJDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU33iJDT?uid=7415295920&rl=1
洲坑里的狮子	5883698208	JkU30yC1T	#黄景瑜喝酒对瓶吹#果真，东北人就是豪放黄景瑜是个东北汉子，一看就特实诚！自己还勇于正视喝酒的开心哈哈哈黄景瑜演戏也特别棒！期待《亲爱的戎装》抗疫剧《在一起》@Johnny黄景瑜 ​	2020年09月16日 16:31	7	13	189	https://weibo.com/5883698208/JkU30yC1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU30yC1T?uid=5883698208&rl=1
海豚一小只	6849669997	JkU2Wqsg2	#黄景瑜喝酒对瓶吹#好想笑！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！ ​	2020年09月16日 16:31		评论		https://weibo.com/6849669997/JkU2Wqsg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2Wqsg2?uid=6849669997&rl=1
圈内领袖	6541609047	JkU2TufMX	#黄景瑜喝酒对瓶吹#黄景瑜喝酒也太真实了吧！哈哈哈哈喝完酒还要被回忆 ​	2020年09月16日 16:31	107	107	1124	https://weibo.com/6541609047/JkU2TufMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2TufMX?uid=6541609047&rl=1
小橙别刷微博了快去背书	2436194492	JkU2TvjSs	#黄景瑜喝酒对瓶吹# 酒后失忆已经让@Johnny黄景瑜 很尴尬了 你们为什么还要帮@Johnny黄景瑜 回忆 还要@Johnny黄景瑜  让@Johnny黄景瑜 更尴尬 所以朋友们千万不要@Johnny黄景瑜 让他以为大家都不知道@Johnny黄景瑜 喝酒对瓶吹 ​	2020年09月16日 16:31			4	https://weibo.com/2436194492/JkU2TvjSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2TvjSs?uid=2436194492&rl=1
娱记大魔王	3317768554	JkU2Pl0pm	黄景瑜 #黄景瑜喝酒对瓶吹#黄景瑜和工作人员撸串喝酒，直接对瓶吹看来真的很开心黄景瑜被拍后发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图哈哈哈哈，现在全网都在帮你回忆了 ​	2020年09月16日 16:31	106	110	697	https://weibo.com/3317768554/JkU2Pl0pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2Pl0pm?uid=3317768554&rl=1
我瑜哥的亲亲93小宝贝	3499058002	JkU2OsRHI	#黄景瑜喝酒对瓶吹#哈哈哈哈嗝可笑死我了，今晚吃串 ​	2020年09月16日 16:31		评论		https://weibo.com/3499058002/JkU2OsRHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2OsRHI?uid=3499058002&rl=1
王牌密探	6369200091	JkU2Ocl4Q	#黄景瑜喝酒对瓶吹# 最可怕的不是酒后失忆而且有人帮你回忆，更可怕的是他还有配图。哈哈哈哈哈哈哈，黄景瑜太虎了，喝酒对瓶吹，这酒量杠杠的 ​	2020年09月16日 16:31	123	126	139	https://weibo.com/6369200091/JkU2Ocl4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2Ocl4Q?uid=6369200091&rl=1
气哭小王子-zzzz	7414263661	JkU2N2AUe	#黄景瑜喝酒对瓶吹#话筒给你，展开讲讲哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈dbq，hhhhhhhhhh虽然但是，图四有点可爱 ​	2020年09月16日 16:31		2	6	https://weibo.com/7414263661/JkU2N2AUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2N2AUe?uid=7414263661&rl=1
飒萩	1998968000	JkU2Jszjo	#黄景瑜喝酒对瓶吹# 今天，您断片了嘛@Johnny黄景瑜 ​	2020年09月16日 16:31		1	7	https://weibo.com/1998968000/JkU2Jszjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2Jszjo?uid=1998968000&rl=1
-GDarling	3786761433	JkU2F0AXJ	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈火速来嘲笑 ​	2020年09月16日 16:30		评论		https://weibo.com/3786761433/JkU2F0AXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2F0AXJ?uid=3786761433&rl=1
Johnny的Jenny	6072960538	JkU2EshrE	#黄景瑜喝酒对瓶吹#  哈哈哈哈哈哈哈哈哈哈我真的要被笑死了啊！！！！！ ​	2020年09月16日 16:30		评论		https://weibo.com/6072960538/JkU2EshrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2EshrE?uid=6072960538&rl=1
一根辣条泡个剧	5527991621	JkU2AgNP1	黄景瑜#黄景瑜喝酒对瓶吹# 说实话，这个动作太爷们了！！黄景瑜和工作人员撸串喝酒，可谓是“感情深一口闷”两人互相喝酒对瓶吹帅哥太接地气了~ ​	2020年09月16日 16:30	209	218	689	https://weibo.com/5527991621/JkU2AgNP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2AgNP1?uid=5527991621&rl=1
没有丢不起的人	6393342229	JkU2wbWjc	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈按照黄景瑜的显露出的酒量，我觉得我可以把他喝趴下@Johnny黄景瑜 ​	2020年09月16日 16:30			4	https://weibo.com/6393342229/JkU2wbWjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2wbWjc?uid=6393342229&rl=1
月亮上的猫爱吃鱼	1825677025	JkU2vAkMw	#黄景瑜喝酒对瓶吹#有一说一，对瓶吹的东北老爷们儿真帅 ​	2020年09月16日 16:30			2	https://weibo.com/1825677025/JkU2vAkMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2vAkMw?uid=1825677025&rl=1
小赵立志做个甜妹er	6068267203	JkU2vy7ct	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 16:30		评论		https://weibo.com/6068267203/JkU2vy7ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2vy7ct?uid=6068267203&rl=1
悠悠S-0910	5842387027	JkU2v2dZo	#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哈   我宝贝这下更尴尬了！ ​	2020年09月16日 16:30			1	https://weibo.com/5842387027/JkU2v2dZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2v2dZo?uid=5842387027&rl=1
鲸鱼的黄小鱼	5649250877	JkU2ua4yZ	#黄景瑜喝酒对瓶吹#景瑜不要脸吗上热搜了哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 16:30			2	https://weibo.com/5649250877/JkU2ua4yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2ua4yZ?uid=5649250877&rl=1
黄囧尼的胖团子	6040964293	JkU2p5oxi	#黄景瑜喝酒对瓶吹#当事人就是非常的后悔酒醒了，知道“丢人”了@Johnny黄景瑜 不过哥真的和每个剧组的同事工作人员都处的特别好，这种二次合作的班底更是像兄弟一样，怪不得他喜欢在剧组呆着黄景瑜在剧组的状态好舒服啊，一点也不高高在上大明星 ​	2020年09月16日 16:30			3	https://weibo.com/6040964293/JkU2p5oxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2p5oxi?uid=6040964293&rl=1
那年十七岁的美人鱼	6839234950	JkU2p4jk0	#黄景瑜喝酒对瓶吹#给我们瑜瑜留点面子，怎么还热搜上了哈哈哈哈哈哈哈哈哈…… ​	2020年09月16日 16:30		评论		https://weibo.com/6839234950/JkU2p4jk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2p4jk0?uid=6839234950&rl=1
木谨昔年-时光不弃	5518254438	JkU2nCHsP	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈哈哈  別再提醒黃景瑜同學了好嗎  不要再讓他想起來了好嗎@Johnny黄景瑜 ​	2020年09月16日 16:30		2	1	https://weibo.com/5518254438/JkU2nCHsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2nCHsP?uid=5518254438&rl=1
慢羊羊不慢啊你信嘛	7477249359	JkU2nzoPs	#黄景瑜喝酒对瓶吹#哈哈哈，哥哥最近有新剧要播出吗 ​	2020年09月16日 16:30		评论		https://weibo.com/7477249359/JkU2nzoPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2nzoPs?uid=7477249359&rl=1
多次婉拒花椒油	6109533542	JkU2mbnxz	#黄景瑜喝酒对瓶吹#黄景瑜来来来干杯！！！ ​	2020年09月16日 16:30		评论		https://weibo.com/6109533542/JkU2mbnxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2mbnxz?uid=6109533542&rl=1
吃瓜姐妹	6543419106	JkU2kB1P4	#黄景瑜喝酒对瓶吹# 东北人喝酒太接地气了，和好友聚会对着瓶吨吨吹，随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的很大声了 ​	2020年09月16日 16:30	93	99	652	https://weibo.com/6543419106/JkU2kB1P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2kB1P4?uid=6543419106&rl=1
_蔓越莓星球_	6931387683	JkU2jvFeY	#黄景瑜喝酒对瓶吹#感觉会有热搜结果真的就有了哈哈哈哈哈哈哈哈哈给我哥留点面子吧哈哈哈哈哈哈哈哈 ​	2020年09月16日 16:30		3	1	https://weibo.com/6931387683/JkU2jvFeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2jvFeY?uid=6931387683&rl=1
小张要努力学习努力赚钱	5578291351	JkU2f5TGL	#黄景瑜喝酒对瓶吹#一顿狂炫，给炫热搜上了笑死我 ​	2020年09月16日 16:29		评论		https://weibo.com/5578291351/JkU2f5TGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2f5TGL?uid=5578291351&rl=1
-晃晃儿-	5533635196	JkU2cnZYL	#黄景瑜喝酒对瓶吹#人家不要面子的啊 ​	2020年09月16日 16:29			1	https://weibo.com/5533635196/JkU2cnZYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2cnZYL?uid=5533635196&rl=1
舟鱼YY	7191427068	JkU2cnYiz	#黄景瑜喝酒对瓶吹#当事人表示现在非常后悔 ​	2020年09月16日 16:29			1	https://weibo.com/7191427068/JkU2cnYiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2cnYiz?uid=7191427068&rl=1
柚子娱乐	2284130703	JkU2c8zEp	#黄景瑜喝酒对瓶吹# 黄景瑜下班和工作人员吃夜宵，情绪到了还对瓶吹，啤酒虽好可不要贪杯噢！ ​	2020年09月16日 16:29	90	91	812	https://weibo.com/2284130703/JkU2c8zEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2c8zEp?uid=2284130703&rl=1
魂芊孟绕	5599623188	JkU2bsz2x	#黄景瑜喝酒对瓶吹#这可真是全网帮忙回忆了 ​	2020年09月16日 16:29			2	https://weibo.com/5599623188/JkU2bsz2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2bsz2x?uid=5599623188&rl=1
一只只会哈哈哈的哈哈怪	5978818765	JkU2aApqA	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看看这是什么奇奇怪怪的热搜，不愧是你，憨憨 ​	2020年09月16日 16:29		评论		https://weibo.com/5978818765/JkU2aApqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2aApqA?uid=5978818765&rl=1
喝不了野酒的芃哥	2633590274	JkU29bgMr	#黄景瑜喝酒对瓶吹#这回替你回忆的人更多了 哈哈哈 你自己都没看见过你喝大的时候多豪了吧 喝的生猛不 话多的可爱不 哈哈哈哈😂 ​	2020年09月16日 16:29		评论		https://weibo.com/2633590274/JkU29bgMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU29bgMr?uid=2633590274&rl=1
娱乐小浪花er	5611783716	JkU29aazC	#黄景瑜喝酒对瓶吹# 近日，@Johnny黄景瑜 被拍到收工后和工作人员们去一家串店撸串，当晚黄景瑜穿着简约黑T，和工作人员们热热闹闹围成一团，在路边大口吃肉，喝酒时直接站起来对瓶吹，相当豪放。16日，黄景瑜发文回应：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。 ​	2020年09月16日 16:29	8	38	267	https://weibo.com/5611783716/JkU29aazC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU29aazC?uid=5611783716&rl=1
娱baby	1256970057	JkU26cQOL	#黄景瑜喝酒对瓶吹# “最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图！”全网都在帮他回忆了有没有不过话说鲸鱼拿酒瓶吹的样子还蛮帅的 ​	2020年09月16日 16:29	677	907	2264	https://weibo.com/1256970057/JkU26cQOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU26cQOL?uid=1256970057&rl=1
娱叔尬综艺	1648698431	JkU25xUGW	#黄景瑜喝酒对瓶吹#网友张小寒拍到了黄景瑜和朋友路边撸串喝酒，没想到黄景瑜的酒量这么好，喝酒对瓶吹，喝酒要适量，一定要注意身体啊@Johnny黄景瑜 L星报君Hot的微博视频 ​	2020年09月16日 16:29	5		4	https://weibo.com/1648698431/JkU25xUGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU25xUGW?uid=1648698431&rl=1
多睡一会怎么了	5189822406	JkU25hp4m	#黄景瑜喝酒对瓶吹#哈哈哈哈哈哈哈哈哈哈哈哈哈这下好了 全网都来帮你回忆了@Johnny黄景瑜 ​	2020年09月16日 16:29		评论		https://weibo.com/5189822406/JkU25hp4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU25hp4m?uid=5189822406&rl=1
黄景瑜的小仙女儿	6573070532	JkU24lZXx	#黄景瑜喝酒对瓶吹#哈哈哈哈笑死我，原来是这样的。 ​	2020年09月16日 16:29		评论		https://weibo.com/6573070532/JkU24lZXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU24lZXx?uid=6573070532&rl=1
Rqiuying-	5948721883	JkU23yeen	#黄景瑜喝酒对瓶吹#当事人现在很懊恼哈哈哈哈哈哈哈哈我要笑疯了@Johnny黄景瑜 ​​​	2020年09月16日 16:29	4	11	15	https://weibo.com/5948721883/JkU23yeen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU23yeen?uid=5948721883&rl=1
芒果娱乐指南	3779587905	JkU220kxu	#黄景瑜喝酒对瓶吹#黄景瑜收工后和工作人员们去一家串店撸串，与一位好友喝酒时直接站起来对瓶吹，还和白衣男子拥抱了 ​	2020年09月16日 16:29	102	102	375	https://weibo.com/3779587905/JkU220kxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU220kxu?uid=3779587905&rl=1
小娱叨叨叨	2839378122	JkU20yJJd	#黄景瑜喝酒对瓶吹#黄景瑜这条微博就很灵性，“最可怕的不是酒后失忆，而是有人帮你回忆，更可怕的是还有配图” ​​​🐳 也太接地气了吧！ ​	2020年09月16日 16:29	118	128	642	https://weibo.com/2839378122/JkU20yJJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU20yJJd?uid=2839378122&rl=1
下海挂牌伍萬起	3946044322	JkU1Z7nAg	#黄景瑜喝酒对瓶吹#这下全网都知道了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月16日 16:29		11	17	https://weibo.com/3946044322/JkU1Z7nAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1Z7nAg?uid=3946044322&rl=1
本人幼儿园大班扛把子	5893589261	JkU1Yfggk	#黄景瑜喝酒对瓶吹#哈哈哈哈现在全网都在帮我黄哥回忆！笑归笑，闹归闹，别拿我黄哥的偶像包袱开玩笑啊！人家还是要面子的 ​	2020年09月16日 16:29			1	https://weibo.com/5893589261/JkU1Yfggk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1Yfggk?uid=5893589261&rl=1
追剧大赏	6260534625	JkU1Ye9Ix	#黄景瑜喝酒对瓶吹# 黄景瑜 拍到收工后和工作人员们去一家串店撸串，与一位好友喝酒时直接站起来对瓶吹！这么厉害的吗？#黄景瑜回应喝酒对瓶吹# L追剧大赏的微博视频 ​	2020年09月16日 16:29	267	488	8787	https://weibo.com/6260534625/JkU1Ye9Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1Ye9Ix?uid=6260534625&rl=1
娱资匠	1876000933	JkU1WqACl	黄景瑜#黄景瑜喝酒对瓶吹# 大家能看到了黄景瑜大哥喝酒海量啊，对瓶吹哈哈这是几个菜啊，豪爽！！！！你们想被他喝倒么！！！ ​	2020年09月16日 16:29	116	181	95	https://weibo.com/1876000933/JkU1WqACl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1WqACl?uid=1876000933&rl=1
阿彪毛绒绒	6516861074	JkU1W7SaS	#黄景瑜喝酒对瓶吹#哈哈哈给黄景瑜留点脸吧哈哈哈哈哈哈哈 ​	2020年09月16日 16:29		评论		https://weibo.com/6516861074/JkU1W7SaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1W7SaS?uid=6516861074&rl=1
景瑜是个小太阳	6377339400	JkU1Vzxqi	#黄景瑜喝酒对瓶吹#对瓶吹原来可以这么man这么帅！！！ ​	2020年09月16日 16:29			1	https://weibo.com/6377339400/JkU1Vzxqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1Vzxqi?uid=6377339400&rl=1
明天去追星黛露	6305436509	JkU1VdwnF	#黄景瑜喝酒对瓶吹#果然果然！哥哥就是最man的男人！没有之一！ ​	2020年09月16日 16:29			1	https://weibo.com/6305436509/JkU1VdwnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1VdwnF?uid=6305436509&rl=1
我问有人洲可温	5375437493	JkU1V0jVa	#黄景瑜喝酒对瓶吹#当事人表示很后悔了，@Johnny黄景瑜 表示大家不要再@Johnny黄景瑜 了，他很害羞的哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 16:29		评论		https://weibo.com/5375437493/JkU1V0jVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1V0jVa?uid=5375437493&rl=1
爱豆时报	3946228785	JkU1UBTOT	#黄景瑜喝酒对瓶吹# 黄景瑜下班后放松了，和朋友们酒桌上对瓶吹喝酒！好接地气啊哈哈哈 #黄景瑜回应喝酒对瓶吹# ​	2020年09月16日 16:29	156	148	1900	https://weibo.com/3946228785/JkU1UBTOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1UBTOT?uid=3946228785&rl=1
wo喜欢晴天	5174201071	JkU1Qy8xK	#黄景瑜喝酒对瓶吹# 好欢乐的剧组，哈哈哈哈@Johnny黄景瑜 ​	2020年09月16日 16:28		评论		https://weibo.com/5174201071/JkU1Qy8xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1Qy8xK?uid=5174201071&rl=1
小娱见解	3808564789	JkU1QuPBu	#黄景瑜喝酒对瓶吹#黄景瑜喝酒对瓶吹很接地气了，看起来相当好爽啊 L娱乐指南的微博视频 ​	2020年09月16日 16:28		评论		https://weibo.com/3808564789/JkU1QuPBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1QuPBu?uid=3808564789&rl=1
