用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯幂奇缘	6405009936	IDraBDDdb	#在世慰安妇制度受害者已不足20位#一路走好！几十年了一个道歉都没有等来网上说日本人多恨中国人，我不知道为什么。但我多恨日本，我知道为什么，曾经国家人民所受的一切请别忘记。 ​	2020年04月15日 15:12		5	8	https://weibo.com/6405009936/IDraBDDdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDraBDDdb?uid=6405009936&rl=1
万盛生态环境	2255894862	IDr9Md7iw	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:10		1	2	https://weibo.com/2255894862/IDr9Md7iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr9Md7iw?uid=2255894862&rl=1
中国甘肃网	1789250890	IDr9L4jm7	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​	2020年04月15日 15:10	2		3	https://weibo.com/1789250890/IDr9L4jm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr9L4jm7?uid=1789250890&rl=1
华亭检察	5044208315	IDr9Ha53k	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:10		18	3	https://weibo.com/5044208315/IDr9Ha53k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr9Ha53k?uid=5044208315&rl=1
法治日报	2087169013	IDr9hcoLl	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​via.人民日报 ​	2020年04月15日 15:09	5	7	17	https://weibo.com/2087169013/IDr9hcoLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr9hcoLl?uid=2087169013&rl=1
吉林共青团	2762892110	IDr95DDED	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​@人民日报 ​	2020年04月15日 15:08		评论		https://weibo.com/2762892110/IDr95DDED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr95DDED?uid=2762892110&rl=1
文山青年	2928960070	IDr8UrLqb	【转发送别，#又一位慰安妇制度受害者去世# 】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，于4月14日18点10分去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！勿忘历史，吾辈自强！ ​​​​	2020年04月15日 15:08		评论		https://weibo.com/2928960070/IDr8UrLqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr8UrLqb?uid=2928960070&rl=1
陕西网	3624248184	IDr8N5fiq	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​（人民日报） ​	2020年04月15日 15:07			1	https://weibo.com/3624248184/IDr8N5fiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr8N5fiq?uid=3624248184&rl=1
绿色蒲江	1937998434	IDr8CnD35	#蒲江转发# 【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​（人民日报） ​	2020年04月15日 15:07	28	15	15	https://weibo.com/1937998434/IDr8CnD35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr8CnD35?uid=1937998434&rl=1
南昌晚报	2115259662	IDr7EoOiL	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 15:05		1	3	https://weibo.com/2115259662/IDr7EoOiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr7EoOiL?uid=2115259662&rl=1
南充播报	2010395287	IDr6Ukymq	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 15:03	1	评论		https://weibo.com/2010395287/IDr6Ukymq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr6Ukymq?uid=2010395287&rl=1
辽沈晚报	1801817195	IDr5L7dRB	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 15:00		2	5	https://weibo.com/1801817195/IDr5L7dRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr5L7dRB?uid=1801817195&rl=1
千龙网中国首都网	3215951873	IDr5Ianis	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​#第5个全民国家安全教育日# ​	2020年04月15日 15:00		评论		https://weibo.com/3215951873/IDr5Ianis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr5Ianis?uid=3215951873&rl=1
中国妇女报	2606218210	IDr591C5e	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 14:58	32	25	104	https://weibo.com/2606218210/IDr591C5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr591C5e?uid=2606218210&rl=1
故巷凉人	7433108974	IDr4W13kF	#又一位慰安妇制度受害者去世# 人民日报消息，昨日18：10，日本慰安妇制度受害者刘海鱼老人去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位# 愿老人安息！2唐山 ​	2020年04月15日 14:58			2	https://weibo.com/7433108974/IDr4W13kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr4W13kF?uid=7433108974&rl=1
工商学院新青年	3756311417	IDr4dDHrQ	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 14:56			1	https://weibo.com/3756311417/IDr4dDHrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr4dDHrQ?uid=3756311417&rl=1
解放军报	2280198017	IDr3PseYK	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，4月14日18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 14:55	10	13	51	https://weibo.com/2280198017/IDr3PseYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr3PseYK?uid=2280198017&rl=1
燕赵晚报	2647971081	IDr3jfE61	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 14:54		2	5	https://weibo.com/2647971081/IDr3jfE61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr3jfE61?uid=2647971081&rl=1
江苏新闻	1301904252	IDr30im9s	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 14:53	13	5	20	https://weibo.com/1301904252/IDr30im9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr30im9s?uid=1301904252&rl=1
潍坊反邪教	6297642395	IDr2yvB1X	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 14:52			1	https://weibo.com/6297642395/IDr2yvB1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr2yvB1X?uid=6297642395&rl=1
福建日报	3365993480	IDr2iys4i	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​	2020年04月15日 14:51	2		7	https://weibo.com/3365993480/IDr2iys4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr2iys4i?uid=3365993480&rl=1
庆阳政法	6062120883	IDr2eqttR	#国家安全我们守护# 【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​#情侣开学后隔着栅栏牵手半小时# ​	2020年04月15日 14:51	3	1	2	https://weibo.com/6062120883/IDr2eqttR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr2eqttR?uid=6062120883&rl=1
北京晚报	1703371307	IDr21sAfn	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ （人民日报） ​	2020年04月15日 14:51	1	3	10	https://weibo.com/1703371307/IDr21sAfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr21sAfn?uid=1703371307&rl=1
苏州日报	2760296044	IDr1FyVJd	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​​​​	2020年04月15日 14:50		1	5	https://weibo.com/2760296044/IDr1FyVJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr1FyVJd?uid=2760296044&rl=1
中华网河南	5271566475	IDr1tbUNK	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ （人民日报） ​	2020年04月15日 14:49		评论		https://weibo.com/5271566475/IDr1tbUNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr1tbUNK?uid=5271566475&rl=1
人民日报	2803301701	IDr0ugj9P	【转发送别，#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”性暴力制度受害者刘海鱼老人，昨天（14日）18：10去世，享年93岁。截至目前，经认证#在世慰安妇制度受害者已不足20位#。愿老人安息！ ​	2020年04月15日 14:47	1002	1784	5890	https://weibo.com/2803301701/IDr0ugj9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr0ugj9P?uid=2803301701&rl=1
