用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-静静睡不醒zZ	5527114518	GsNYWarSL	#上海双彩虹# 双彩虹🌈是美的～ 2上海·水韵紫城 ​	2018年08月02日 19:34			6	https://weibo.com/5527114518/GsNYWarSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsNYWarSL?uid=5527114518&rl=1
阿汤不牢	5890014616	GsNRFxrYn	#上海双彩虹# 八月一定会好运 ​	2018年08月02日 19:16		2	6	https://weibo.com/5890014616/GsNRFxrYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsNRFxrYn?uid=5890014616&rl=1
米粥li	1503766271	GsNNw8aAm	#上海双彩虹# 很久没见过彩虹🌈 ​	2018年08月02日 19:06			1	https://weibo.com/1503766271/GsNNw8aAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsNNw8aAm?uid=1503766271&rl=1
新浪上海	1647662054	GsNKtBXHE	【粉红少女天+双彩虹 这个夏天好运加倍 🌈】#上海双彩虹# 上海又出现美丽的双彩虹啦！在粉色天空的映衬下，显得十分绚烂，你的朋友圈被刷屏了吗？快来转发台风前的小美好！ 图片by网友 ​	2018年08月02日 18:59	10	5	24	https://weibo.com/1647662054/GsNKtBXHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsNKtBXHE?uid=1647662054&rl=1
和易烊千玺斗地主	5612108528	GsNJXb9LU	双彩虹🌈会有好运吗#上海双彩虹# 2上海 ​	2018年08月02日 18:57		评论		https://weibo.com/5612108528/GsNJXb9LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsNJXb9LU?uid=5612108528&rl=1
你说耿直就好像在叫窝_	2785921051	GsNGNvGXO	#上海双彩虹# 超美腻 ​	2018年08月02日 18:50		评论		https://weibo.com/2785921051/GsNGNvGXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsNGNvGXO?uid=2785921051&rl=1
吃喝玩乐的小象	3689485665	GrzzotHyi	#上海双彩虹#上海多地“惊现”双彩虹，太美了！转发这两道彩虹，这个夏天好运加倍！L梨视频上海频道的秒拍视频 ​	2018年07月25日 17:03		评论		https://weibo.com/3689485665/GrzzotHyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrzzotHyi?uid=3689485665&rl=1
童童睡不着_	5233047808	GrwR157bd	前两天的双彩虹我也有拍到#上海双彩虹# ​	2018年07月25日 10:08			2	https://weibo.com/5233047808/GrwR157bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrwR157bd?uid=5233047808&rl=1
体育章鱼哥	3567974090	Grwr9rjRn	#济南现海市蜃楼奇观#台风安比的威力好大既#上海双彩虹# 后，大山东省会～济南出现了海市蜃楼 L体育章鱼哥的微博视频 ​	2018年07月25日 09:04			9	https://weibo.com/3567974090/Grwr9rjRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grwr9rjRn?uid=3567974090&rl=1
摩羯爱上了空气	1559195221	GrsZs8Tw8	#上海双彩虹# 还有这里的天空能如此这么美～～～我就要来了～～～ ​	2018年07月25日 00:18			1	https://weibo.com/1559195221/GrsZs8Tw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrsZs8Tw8?uid=1559195221&rl=1
屁屁猫的租房生活	6488515338	Grqrz5gxy	#上海双彩虹#哇哇哇！PP快看！双彩虹🌈✨🌈☁️ 2上海·顾村公园 ​	2018年07月24日 17:49	2	1		https://weibo.com/6488515338/Grqrz5gxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grqrz5gxy?uid=6488515338&rl=1
倩阿阿阿阿阿	1810743271	GroQk4QHm	#上海双彩虹# 我也想看一次 🌈🌈 ​	2018年07月24日 13:44			2	https://weibo.com/1810743271/GroQk4QHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GroQk4QHm?uid=1810743271&rl=1
江西烁月舞蹈瑜伽学校影风老师	6489314401	GrooJtBLa	#上海双彩虹#烁月舞蹈【宝妈威武】吴小华是来自余干的一位学员，她是两个孩子的妈妈，所以自己只有暑假才有时间来学习，暑假结束立马要回家照顾孩子，没学舞蹈之前特别没自信，怕自己学不好，学习了一段时间身材明显变好了，气色也变好了，然后还特别有信心想以后开工作室 期待你 ​  展开全文c	2018年07月24日 12:36		评论		https://weibo.com/6489314401/GrooJtBLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrooJtBLa?uid=6489314401&rl=1
A啦小米粒yy	6524808186	Gro7cC2b4	上海有绚烂的双彩虹而我有彩虹般的你🌈#上海##上海双彩虹#  ​​​	2018年07月24日 11:53		评论		https://weibo.com/6524808186/Gro7cC2b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gro7cC2b4?uid=6524808186&rl=1
用户6610378478	6610378478	Gro6h0FFx	#上海双彩虹#爱润妍的与众不同是、工厂出厂价格直接到消费者手里、没有中间商挣差价 2重庆·聚奎镇 ​	2018年07月24日 11:51		评论		https://weibo.com/6610378478/Gro6h0FFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gro6h0FFx?uid=6610378478&rl=1
是Emma了	5435862588	Gro0myjpK	#上海双彩虹#见者好运 ​	2018年07月24日 11:36		评论		https://weibo.com/5435862588/Gro0myjpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gro0myjpK?uid=5435862588&rl=1
上海新科脑康医院精神心理科	6599917819	GrnX5hWVP	#上海双彩虹# 在地铁恰好错过了美景，依旧盗个图纪念一下保持一个美好的心情比什么都重要 ​	2018年07月24日 11:28		评论		https://weibo.com/6599917819/GrnX5hWVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnX5hWVP?uid=6599917819&rl=1
keikeipoon	1990089712	GrnX50kgu	#上海双彩虹#哇哦，我错过了彩虹🌈 ​	2018年07月24日 11:28		评论		https://weibo.com/1990089712/GrnX50kgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnX50kgu?uid=1990089712&rl=1
冯闪闪_S	1910849695	GrnSd48cm	家门口的双彩虹🌈愿我和我家人 每一天都有彩虹般的心情伴随着🌞🌻🍀#上海双彩虹# ​	2018年07月24日 11:16			4	https://weibo.com/1910849695/GrnSd48cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnSd48cm?uid=1910849695&rl=1
用户6429513565	6429513565	GrnPkdajO	#上海双彩虹#加我微信领红包（jm888111222）可以变现 2哈尔滨·哈工大 ​	2018年07月24日 11:09		评论		https://weibo.com/6429513565/GrnPkdajO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnPkdajO?uid=6429513565&rl=1
InsNails美甲培训-Nisa老师	5640148995	Grnz3tAkL	👉🏻第三天の课程-补发🇯🇵Mayu女神2018·PVC Nail-镭射欠片mix双彩虹晕染【今日份的双彩虹，这个夏天好运加倍 🌈】#上海双彩虹# 上海多地“惊现”双彩虹，朋友圈已被刷屏！你看到了嘛？【零基础·学员作品】 ​	2018年07月24日 10:29		评论		https://weibo.com/5640148995/Grnz3tAkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grnz3tAkL?uid=5640148995&rl=1
捧着鱼的花瓣7	3913873737	GrnmXbBJX	#上海双彩虹# 补上昨日拍的 2上海·颛桥镇 ​	2018年07月24日 09:59			3	https://weibo.com/3913873737/GrnmXbBJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnmXbBJX?uid=3913873737&rl=1
语文课代表吗	1802604217	Grniu00uk	#上海双彩虹# 18年的惊喜🎉 ​	2018年07月24日 09:48		2	2	https://weibo.com/1802604217/Grniu00uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grniu00uk?uid=1802604217&rl=1
baby小灵子	2319268853	GrmX7mqjs	#上海双彩虹#昨天下课后回家路上 朋友圈 被刷疯了，可惜自己没有亲眼看见…已经很久没有遇见彩虹了🌈下次我见到 要它把愿望还给我，呵呵🤭 2上海·徐家汇 ​	2018年07月24日 08:55		评论		https://weibo.com/2319268853/GrmX7mqjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmX7mqjs?uid=2319268853&rl=1
oONemoOo	3005679397	GrmWphEpj	#上海双彩虹#昨天拍的，今天来蹭热搜~ L灵儿12ysl的秒拍视频 ​	2018年07月24日 08:54			6	https://weibo.com/3005679397/GrmWphEpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmWphEpj?uid=3005679397&rl=1
AI产业研究中心	6348866241	GrmRAeFKv	#上海双彩虹# 早！送上今日份的双彩虹🌈，好运从此开始哦😊 ​	2018年07月24日 08:42			2	https://weibo.com/6348866241/GrmRAeFKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmRAeFKv?uid=6348866241&rl=1
小眼萌男	3898574604	GrmPZ0C8D	遇见彩虹，希望下半年幸运一些🙏#上海双彩虹# 2上海 ​	2018年07月24日 08:38			1	https://weibo.com/3898574604/GrmPZ0C8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmPZ0C8D?uid=3898574604&rl=1
singingU	1805181835	GrmNyytjP	百合开了&#上海双彩虹# ​	2018年07月24日 08:32			2	https://weibo.com/1805181835/GrmNyytjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmNyytjP?uid=1805181835&rl=1
吱吱的十字路	6299951894	GrmN47xk7	#上海双彩虹#我这个别致不，方块黑云来袭 ​	2018年07月24日 08:31		评论		https://weibo.com/6299951894/GrmN47xk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmN47xk7?uid=6299951894&rl=1
伊奕怡忆漪	3965674892	GrmIlzuov	#上海双彩虹#昨晚忘记发了，来补上 2上海 ​	2018年07月24日 08:19			2	https://weibo.com/3965674892/GrmIlzuov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmIlzuov?uid=3965674892&rl=1
上海反邪教	5094103156	GrmocxXya	#上海双彩虹#上海多地“惊现”双彩虹，太美了！转发这两道彩虹，这个夏天好运加倍！ L梨视频上海频道的秒拍视频 ​	2018年07月24日 07:29	14	11	14	https://weibo.com/5094103156/GrmocxXya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmocxXya?uid=5094103156&rl=1
花花大魔王i	6137936684	Grmi058Qh	#上海双彩虹#可以说是难得一见了。 2上海·南翔镇 ​	2018年07月24日 07:14		评论		https://weibo.com/6137936684/Grmi058Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grmi058Qh?uid=6137936684&rl=1
颖妹妹哒	2621006201	GrmeJ5nV1	#上海双彩虹#还是觉得咱们安庆师范的双彩虹好看 ​	2018年07月24日 07:06			2	https://weibo.com/2621006201/GrmeJ5nV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmeJ5nV1?uid=2621006201&rl=1
超车道的拖拉机	3168300884	GrmeyaGfc	#上海双彩虹# 许愿 2上海·永丰苑 ​	2018年07月24日 07:06			4	https://weibo.com/3168300884/GrmeyaGfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrmeyaGfc?uid=3168300884&rl=1
自然荆	3118378927	Grm8JlX9U	#上海双彩虹#漂亮 2上海·新桥镇 ​	2018年07月24日 06:51			1	https://weibo.com/3118378927/Grm8JlX9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grm8JlX9U?uid=3118378927&rl=1
LOOKING-MIAO	3808998267	Grm6Ux36C	#上海双彩虹#7月23日，大暑，双彩虹，嘛哩嘛哩哄！ ​	2018年07月24日 06:47		2	2	https://weibo.com/3808998267/Grm6Ux36C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grm6Ux36C?uid=3808998267&rl=1
嘉兴咖啡爸爸	1999959193	Grm3Zp187	#上海双彩虹#【转发分享双份好运！上海天空现“双彩虹”，惊艳瞬间刷屏朋友圈】7月23日，上海多地出现“双彩虹”。天空挂起了两道彩虹，许多网友拿出手机记录下这个惊艳瞬间，并纷纷感叹：太美了！转发这两道彩虹，这个夏天好运加倍 #遇见最美城市# L梨视频上海频道的秒拍视频 ​	2018年07月24日 06:40	9	2	3	https://weibo.com/1999959193/Grm3Zp187?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grm3Zp187?uid=1999959193&rl=1
Joyce塘总的小开心	2815898601	Grm3xjgjX	#上海双彩虹#哈哈哈哈，去年这个时候还说自己没见过彩虹呢，结果在呼伦贝尔看了个够，没想到在上海也看到了双彩虹，惊喜真是一个一个不断的，彩虹若斯人遇上方知有 2上海 ​	2018年07月24日 06:38			2	https://weibo.com/2815898601/Grm3xjgjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grm3xjgjX?uid=2815898601&rl=1
静静的28小世界	6219515382	GrlOcobuO	#上海双彩虹#昨晚看到的 ​	2018年07月24日 06:01		1	3	https://weibo.com/6219515382/GrlOcobuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrlOcobuO?uid=6219515382&rl=1
豫韵风尚	5091681964	GrlqQuccC	#上海身边事# 上海多地“惊现”双彩虹，太美了！转发这两道彩虹，这个夏天好运加倍！#上海双彩虹# L豫韵风尚的微博视频 ​	2018年07月24日 05:03			2	https://weibo.com/5091681964/GrlqQuccC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrlqQuccC?uid=5091681964&rl=1
一一_要坚强	2297125371	Grkti3pAy	#上海双彩虹#一不留神看到了 ​	2018年07月24日 02:36		1	1	https://weibo.com/2297125371/Grkti3pAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grkti3pAy?uid=2297125371&rl=1
高大卷_	2487801924	Grkcc4HGh	#上海双彩虹# ​	2018年07月24日 01:54		1		https://weibo.com/2487801924/Grkcc4HGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grkcc4HGh?uid=2487801924&rl=1
平平无奇的王子殿下	3567137680	Grk8c8E5H	#上海双彩虹#表示学校高考前一天 也出现双彩虹 ​	2018年07月24日 01:44			1	https://weibo.com/3567137680/Grk8c8E5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grk8c8E5H?uid=3567137680&rl=1
恩木木	2124748100	GrjXk7CP2	#上海双彩虹#睡不着觉蹭个热度吧，机场见到了完整版的🌈 2上海·虹桥机场 ​	2018年07月24日 01:18			4	https://weibo.com/2124748100/GrjXk7CP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjXk7CP2?uid=2124748100&rl=1
yy---GYY	1641171582	GrjVuo8Y6	听说看见彩虹🌈会有好事发生～心里想的希望快点成真。#上海双彩虹# ​	2018年07月24日 01:13			2	https://weibo.com/1641171582/GrjVuo8Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjVuo8Y6?uid=1641171582&rl=1
霏霏小北鼻	1375347477	GrjQnmwMG	晚安 #上海双彩虹# ​	2018年07月24日 01:01		4	3	https://weibo.com/1375347477/GrjQnmwMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjQnmwMG?uid=1375347477&rl=1
吾也钟意CC	1794744717	GrjPAjQV1	#上海双彩虹# 要走彩虹🌈运啦 2上海·虹梅路街区 ​	2018年07月24日 00:59			6	https://weibo.com/1794744717/GrjPAjQV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjPAjQV1?uid=1794744717&rl=1
吾也钟意CC	1794744717	GrjMy2uIB	#上海双彩虹#原图未p 2上海·欧风花都 ​	2018年07月24日 00:51		评论		https://weibo.com/1794744717/GrjMy2uIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjMy2uIB?uid=1794744717&rl=1
你不是很可爱阿	5903007195	GrjJ95Isv	今天的彩虹好美🌈#上海双彩虹# ​	2018年07月24日 00:43		评论		https://weibo.com/5903007195/GrjJ95Isv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjJ95Isv?uid=5903007195&rl=1
霍格沃茨語言学教授lll級甲等	6290248931	GrjI4hNww	外滩＆科技馆＆海洋世界＆复旦大学～上海之行结束啦✨在上海最后几小时看到了双彩虹✨居然上热搜了#上海双彩虹# 奶思～💕晚安呐～杭州我来啦～💕 ​	2018年07月24日 00:40		6	4	https://weibo.com/6290248931/GrjI4hNww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjI4hNww?uid=6290248931&rl=1
顾顾顾顾森西-	2586819981	GrjH31Krg	#上海双彩虹# ​	2018年07月24日 00:38			2	https://weibo.com/2586819981/GrjH31Krg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjH31Krg?uid=2586819981&rl=1
小鱼儿yukids	5319480118	GrjDZElja	#上海双彩虹#还是家乡的最美 ​	2018年07月24日 00:30		评论		https://weibo.com/5319480118/GrjDZElja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjDZElja?uid=5319480118&rl=1
爱吃软桃子儿	5138749790	GrjBN8xSi	#上海双彩虹#虽然并不在上海但也有彩虹🌈 ​	2018年07月24日 00:25			4	https://weibo.com/5138749790/GrjBN8xSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjBN8xSi?uid=5138749790&rl=1
满目欢喜_	6474529176	GrjAzbfuV	感觉全上海都看到啦好运晚安#上海双彩虹# L满目欢喜_的秒拍视频 ​	2018年07月24日 00:22			1	https://weibo.com/6474529176/GrjAzbfuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjAzbfuV?uid=6474529176&rl=1
哼哼嗯哼哈嘿	6034380164	GrjzFBpzg	#上海双彩虹# ​	2018年07月24日 00:19		评论		https://weibo.com/6034380164/GrjzFBpzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjzFBpzg?uid=6034380164&rl=1
秋茹雪	5141963343	Grjyp2w3q	#上海双彩虹#慢慢走，不要停，只要还在走。一定会到的；不断给自己前进的理由；跌跌撞撞的人生才是人生。 ​	2018年07月24日 00:16		评论		https://weibo.com/5141963343/Grjyp2w3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjyp2w3q?uid=5141963343&rl=1
小朴的努娜	6054035051	GrjwHhUHt	#上海双彩虹#今天下午一出教学楼就看到了两道好美的彩虹超级超级大，根本拍不全虽然看的蛮清楚，但手机像素渣拍不出来而且两边天完全不一样的景色希望rainbow能带来好运呀 2上海 ​	2018年07月24日 00:12		评论		https://weibo.com/6054035051/GrjwHhUHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjwHhUHt?uid=6054035051&rl=1
蒲丹哇	5489523724	GrjvyAwSX	#上海双彩虹##太原双彩虹# 啦啦啦 2太原·山西大学坞城校区 ​	2018年07月24日 00:09			2	https://weibo.com/5489523724/GrjvyAwSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjvyAwSX?uid=5489523724&rl=1
兰姨Rose	3844888485	GrjuxFVTC	#上海双彩虹#公司拍的，童话的感觉。 O网页链接 ​	2018年07月24日 00:07			14	https://weibo.com/3844888485/GrjuxFVTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjuxFVTC?uid=3844888485&rl=1
theman916	5770304403	Grjuq1M4V	#上海双彩虹#别熬夜 ​	2018年07月24日 00:06		评论		https://weibo.com/5770304403/Grjuq1M4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjuq1M4V?uid=5770304403&rl=1
用户6232212576	6232212576	GrjudgWrz	#上海双彩虹# L用户6232212576的秒拍视频 ​	2018年07月24日 00:06		评论		https://weibo.com/6232212576/GrjudgWrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjudgWrz?uid=6232212576&rl=1
一位杂货少女的日常	3937456509	Grjtz5X6R	#上海双彩虹#接好运 ​	2018年07月24日 00:04		评论		https://weibo.com/3937456509/Grjtz5X6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grjtz5X6R?uid=3937456509&rl=1
