用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林乡村广播	2287769755	JeaYTh1lL	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！   ​  展开全文c	2020年08月03日 10:46			2	https://weibo.com/2287769755/JeaYTh1lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYTh1lL?uid=2287769755&rl=1
双流司法	2895949950	JeaYK9GyS	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:45		评论		https://weibo.com/2895949950/JeaYK9GyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYK9GyS?uid=2895949950&rl=1
四川网警巡查执法	5921199319	JeaYhpnZx	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:44	1	1	2	https://weibo.com/5921199319/JeaYhpnZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYhpnZx?uid=5921199319&rl=1
安徽反邪教	5964184998	JeaY46zzZ	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:44	63	58	61	https://weibo.com/5964184998/JeaY46zzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaY46zzZ?uid=5964184998&rl=1
吉林新闻综合广播	2637031565	JeaWwpnJM	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:40		评论		https://weibo.com/2637031565/JeaWwpnJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaWwpnJM?uid=2637031565&rl=1
聊城同城	6072764893	JeaUN8Avi	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 10:36		评论		https://weibo.com/6072764893/JeaUN8Avi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaUN8Avi?uid=6072764893&rl=1
重庆南岸法院	2510322510	JeaTYzwZT	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:34		11	3	https://weibo.com/2510322510/JeaTYzwZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTYzwZT?uid=2510322510&rl=1
吉林交通广播	1274460913	JeaTPun3M	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:33		评论		https://weibo.com/1274460913/JeaTPun3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTPun3M?uid=1274460913&rl=1
黑龙江财经学院团委	5331575002	JeaTFqtAC	#龙财青享# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门 ​  展开全文c	2020年08月03日 10:33		评论		https://weibo.com/5331575002/JeaTFqtAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTFqtAC?uid=5331575002&rl=1
平安温江	2313754422	JeaTzsy8E	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:33		4	2	https://weibo.com/2313754422/JeaTzsy8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTzsy8E?uid=2313754422&rl=1
颍上检察	5558584537	JeaTlCxRR	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ L央视 ​  展开全文c	2020年08月03日 10:32		4	1	https://weibo.com/5558584537/JeaTlCxRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTlCxRR?uid=5558584537&rl=1
青白江综合执法	2569691550	JeaSLxlFo	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:31		评论		https://weibo.com/2569691550/JeaSLxlFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSLxlFo?uid=2569691550&rl=1
中国甘肃网	1789250890	JeaSvxLEe	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:30	3	1	2	https://weibo.com/1789250890/JeaSvxLEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSvxLEe?uid=1789250890&rl=1
议政金陵	3271855994	JeaSl08PW	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:30	2	2		https://weibo.com/3271855994/JeaSl08PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSl08PW?uid=3271855994&rl=1
武威公安	2607813313	JeaS2lUW5	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:29		评论		https://weibo.com/2607813313/JeaS2lUW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaS2lUW5?uid=2607813313&rl=1
抚州黎川发布	3546862743	JeaRDxEsu	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:28	2		1	https://weibo.com/3546862743/JeaRDxEsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRDxEsu?uid=3546862743&rl=1
南充文旅	6196434586	JeaRsBD5O	#文旅君看天下# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出 ​  展开全文c	2020年08月03日 10:27		评论		https://weibo.com/6196434586/JeaRsBD5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRsBD5O?uid=6196434586&rl=1
河北长安网	6155344804	JeaQkjguA	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:25	2		1	https://weibo.com/6155344804/JeaQkjguA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQkjguA?uid=6155344804&rl=1
品质新东乡	3312740193	JeaPdFr6T	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:22	3		6	https://weibo.com/3312740193/JeaPdFr6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPdFr6T?uid=3312740193&rl=1
安阳身边儿事	5666929142	JeaP12FAt	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:21		2		https://weibo.com/5666929142/JeaP12FAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaP12FAt?uid=5666929142&rl=1
广州青宫	2096479903	JeaOX8PGc	#博闻#【#央视专访阿木爷爷#：他说，要干到老学到老，让传统文化走出国门！】阿木爷爷13岁起学习木工，如今仍在钻研技艺，会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。赞！@央视新闻L央视新闻的微博视频 ​	2020年08月03日 10:21		评论		https://weibo.com/2096479903/JeaOX8PGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOX8PGc?uid=2096479903&rl=1
临夏检察	5604807989	JeaOaDPPV	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:19		评论		https://weibo.com/5604807989/JeaOaDPPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOaDPPV?uid=5604807989&rl=1
安庆天天直播	2232625672	JeaNansbm	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:17		评论		https://weibo.com/2232625672/JeaNansbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNansbm?uid=2232625672&rl=1
荆头条	2875455054	JeaMP3MPe	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 10:16		评论		https://weibo.com/2875455054/JeaMP3MPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMP3MPe?uid=2875455054&rl=1
拉萨共青团	5147328302	JeaMGaGUo	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 10:16		评论		https://weibo.com/5147328302/JeaMGaGUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMGaGUo?uid=5147328302&rl=1
临夏检察	5604807989	JeaM2jlYR	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 10:14		评论		https://weibo.com/5604807989/JeaM2jlYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaM2jlYR?uid=5604807989&rl=1
