用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HF单单	2803076184	IB2Xp7eOo	外地患者来海扶医院就诊，需要提前办好两件事:一、办好异地医保备案1.先在参保地经办机构备案；2.选择定点医疗机构就医，即 重庆海扶医院（通过O网页链接查询）；3.持卡就医，一定带上全国统一标准的社会保障卡就医。（届时医保目录会按照重庆的执行，而具体的住院起付线、 ​  展开全文c	2020年03月30日 21:53	5	评论		https://weibo.com/2803076184/IB2Xp7eOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2Xp7eOo?uid=2803076184&rl=1
YOU居台州	1778221350	IB0LL6TIW	#YOU居台州# #台州#【#黄岩社保医保#业务办理地点调整公告！】近日，黄岩区行政服务中心发布通告对部分社保、医保业务受理进行调整涉及全区5个乡镇。调整内容自2020年3月30日（星期一）起，对涉及院桥镇、宁溪镇、富山乡、上郑乡、屿头乡等5个乡镇的清单目录内的事项，区行政服务中心大厅窗口不再受理 ​  展开全文c	2020年03月30日 16:19		评论		https://weibo.com/1778221350/IB0LL6TIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0LL6TIW?uid=1778221350&rl=1
石家庄新闻网官方	5487662359	IB0x8etAM	#石家庄身边事# #医保# 【首批300家定点零售药店全部开通医保电子凭证使用】本报讯 （记者 王 静）日前，我市新兴连锁、神威连锁、乐仁堂连锁等第一批300家定点零售药店全部开通了医保电子凭证使用，参保人可以凭借医保电子凭证，实现无卡购药，扫码即可完成身份识别、缴费、取药等环节，减少等候时间 ​  展开全文c	2020年03月30日 15:43		评论		https://weibo.com/5487662359/IB0x8etAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0x8etAM?uid=5487662359&rl=1
凤凰网云南	7141039602	IAz7v2Fvq	#云南新闻# #医保# 【云南：2019年追回违规使用医保基金3.74亿元】云南省开展扶贫领域医疗费用全面核查，列出过度医疗负面清单，落实监管职责，全面加强医疗费审核、稽核，对涉及建档立卡贫困人口医疗费100%核查，实现100%监管到位，做到待遇得落实，基金安全，制度可持续。2019年，定点医疗机 ​  展开全文c	2020年03月27日 17:55			1	https://weibo.com/7141039602/IAz7v2Fvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAz7v2Fvq?uid=7141039602&rl=1
香港保险Bently	7046309620	IAyXJwj83	发布了头条文章：《买香港的重大疾病险，如何做好健康申报？》 投保前的健康告知十分之重要，关系到我以后的理赔，要谨慎处理！#香港保险呀##核保##香港重疾险##香港保险理赔##香港保险问答##香港保险咨询##香港保险资讯##英国保诚##香港医疗保险##进口药##标靶药##社保##医保##递增保额##全球保障#  ​  展开全文c	2020年03月27日 17:31		评论		https://weibo.com/7046309620/IAyXJwj83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyXJwj83?uid=7046309620&rl=1
贵阳市大数据局	6105919660	IAn8leErX	#医保# 【中信银行手机银行APP上线医保电子凭证激活服务】日前，中信银行手机银行APP正式上线医保电子凭证激活服务，用户通过中信银行APP的“全部服务”——“生活”——“我的医保”，进入页面后点击“授权激活”进行人脸识别与激活设置，认证通过即可领取医保电子凭证。据悉，中信银行是首家经国家医 ​  展开全文c	2020年03月26日 11:24			1	https://weibo.com/6105919660/IAn8leErX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAn8leErX?uid=6105919660&rl=1
自保叔	1670049175	IzW5r0acF	【患了大病没钱治，是因为没有医保吗？】截至18年底，医疗保险的覆盖人数已突破了12亿，全国覆盖率接近90%。患了大病没钱治的人都是因为没有医保吗？显然不是，但为什么还是防不住轻松筹呢？虽然大病医保号称报销比例不低于50%，但实际上，以湛江为例，2013年，全市共有5638人享受大病医保待遇，共 ​  展开全文c	2020年03月23日 14:33		1	1	https://weibo.com/1670049175/IzW5r0acF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzW5r0acF?uid=1670049175&rl=1
龙南发布	3912707918	IzVlniQ89	龙南 #医保# 【开展医保僵尸数据清理工作 助力保障地方医保基金安全】#精准扶贫# 九连山镇各村入户逐户核查医保未缴费原因，针对数据清册中“一对一、一对多、多对一、多对多、未匹配”五个方面的问题，工作人员逐项逐条核实数据不匹配的原因，对于未征缴的进行催缴并协助不会进行电子支付的 ​  展开全文c	2020年03月23日 12:40			1	https://weibo.com/3912707918/IzVlniQ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVlniQ89?uid=3912707918&rl=1
龙南发布	3912707918	IzVhjzT1j	龙南 #医保# 【信息多跑路  百姓少跑腿】近日，九连山镇开展医保数据流程优化工作。乡镇医保所整理办事流程清单，把医保农保注销、新参保等事项分门别类整理成流程清单，让办事群众一目了然。同时，镇村干部也学习流程办理事项，针对润洞、墩头两个较远得村，在村部公示办事流程，充分利用村级 ​  展开全文c	2020年03月23日 12:30			1	https://weibo.com/3912707918/IzVhjzT1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVhjzT1j?uid=3912707918&rl=1
有态度的精蒜湿_王蛋蛋	6728864732	IzUeUh1aE	发布了头条文章：《这款普惠e生百万医疗险绝了，健康告知只有1条》 ：100万的报销额度，80%的报销比例，最高不超过1000块的保费成本，健康告知就1条，只要过去和此刻未患有癌症（原位癌）、尿毒症、重型再生障碍性贫血、心脏瓣膜疾病、脑肿瘤、肝硬化，我认为，你就可以闭眼买。 #医保# #商业保险#  ​  展开全文c	2020年03月23日 09:51	1	4	2	https://weibo.com/6728864732/IzUeUh1aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUeUh1aE?uid=6728864732&rl=1
抚州日报	3095407667	IzEMXhdQl	【倒计时11天！2020年度医保缴费即将截止！（附缴费步骤）】今天是2020年3月21日，2020年度城乡居民医保参（续）保缴费将于2020年3月31日截止，距离医保缴费截止时间还剩11天。据悉，2020年度城乡居民基本医疗保险费每人250元。2019年已按220元标准缴纳个人参保费用的，差额30元部分，在缴纳2020年城乡 ​  展开全文c	2020年03月21日 18:31	1	评论		https://weibo.com/3095407667/IzEMXhdQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzEMXhdQl?uid=3095407667&rl=1
香港保险Bently	7046309620	IzD0Nxl1d	#香港保险呀##香港重疾险##香港医疗保险##保证续保##全球保障##核保##递增保额##香港保险理赔##社保##医保##美元保单# 有关香港保险投保前的如实申报健康状况：其实不止香港的保险公司，所有的保险公司在投保时都应该最高诚信做健康申报，毕竟保险公司不是慈善机构，保险公司是要盈利要赚钱的，将来 ​  展开全文c	2020年03月21日 13:59		评论		https://weibo.com/7046309620/IzD0Nxl1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzD0Nxl1d?uid=7046309620&rl=1
香港保险Angle	7045367033	IzvjSyGzq	英國保誠#香港保险呀##香港重疾险##香港保险理赔##香港医疗##保证续保##递增保额##通货膨胀##全球保障##进口药##医保#如今，伴随着先进疗法的不断出现，曾经看似不可战胜的癌症正在逐步被攻克，癌症患者的生存率也出现了明显的提升。将癌症变成慢性病，从而提高癌症患者的生存率，确实是件 ​  展开全文c	2020年03月20日 18:24		评论		https://weibo.com/7045367033/IzvjSyGzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvjSyGzq?uid=7045367033&rl=1
凤凰网重庆站	2119128620	IzuorzFuA	#重庆身边事# 【重庆职工#医保# 可缓至7月底缴 单位缴费减半征收】2020年2月-2020年4月期间，参加重庆市#职工医保# 的用人单位（机关事业单位除外），单位应缴纳的基本医保费实行减半征收，费率由8%降低到4%。用人单位已全额缴纳2020年2月和3月职工基本医保费的，对于其减征部分的金额，可以按规定选择 ​  展开全文c	2020年03月20日 16:03			4	https://weibo.com/2119128620/IzuorzFuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuorzFuA?uid=2119128620&rl=1
贵阳市医疗保障局	7207679739	Izlr4bCtY	来了！受疫情影响企业#缓缴##医保#申请最全流程！近日来，受新冠肺炎疫情影响，我局陆续收到各中小微企业关于缓缴医疗保险的申请，并已批复三批共972家企业缓缴。为方便贵阳市各中小微企业申请缓缴，助力复工复产，现将缓缴申请流程公布如下（扫描二维码下载缓缴申请表、查看缓缴企业名单哦~）：— ​  展开全文c	2020年03月19日 17:15		2		https://weibo.com/7207679739/Izlr4bCtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izlr4bCtY?uid=7207679739&rl=1
兰州发布	2626472787	IziEvkfJv	#医保# #医保码来了# 【医保电子凭证一码通行全国】微信平台正式开通全国医保电子凭证领取。即日起，用户可通过微信激活医保电子凭证，未来医保码即可全国使用，看病买药实现“一码通行、无卡就医”。 医保电子凭证是医疗保障信息平台中参保人的唯一标识，是参保人一人一码的医保电子身份凭证。参 ​  展开全文c	2020年03月19日 10:10	1		1	https://weibo.com/2626472787/IziEvkfJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IziEvkfJv?uid=2626472787&rl=1
中国教育新闻网	1747774447	IzbaSpBFs	【覆盖13.5亿人 医保电子凭证全国开通微信领取】微信平台正式开通全国医保电子凭证领取。即日起，用户可通过微信激活医保电子凭证，未来医保码即可全国使用，看病买药实现“一码通行、无卡就医”。　　据悉，全国参保人可通过国家医保服务平台APP或微信渠道激活医保电子凭证，包括“腾讯健康”微信小 ​  展开全文c	2020年03月18日 15:07	1	评论		https://weibo.com/1747774447/IzbaSpBFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzbaSpBFs?uid=1747774447&rl=1
香港保险Angle	7045367033	Iz4gOcgQk	#香港保险呀##香港重疾险##香港医疗险##香港保险理赔##全球保障##递增保额##通货膨胀##社保##医保##美元保单##美元资产配置##香港保险问答##英国保诚#保险公司医疗险赔不赔武汉肺炎，你该知道的两件事！中国2019年新型冠状病毒〈2019-nCoV，下称武汉肺炎）疫情持续升温，可留意的是，若感染此类传染 ​  展开全文c	2020年03月17日 21:33			1	https://weibo.com/7045367033/Iz4gOcgQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4gOcgQk?uid=7045367033&rl=1
乐居网苏州	1689240642	Iz26jbk07	#医保# 为了切实减轻企业负担，进一步减轻疫情影响，吴江将对全区符合要求的各类企业职工医保单位缴费部分实行减半征收，帮助企业共渡难关，支持企业复工复产。这次减征政策主要是针对全区参加职工医保的企业，包括按单位参保的个体工商户，民办非企业单位，社会团体等其他社会组织。减征期限是2020年2 ​  展开全文c	2020年03月17日 16:01		评论		https://weibo.com/1689240642/Iz26jbk07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz26jbk07?uid=1689240642&rl=1
凤凰FM电台	2636800150	Iz0o397jT	#医保# 【#医保码来了# 全国可领】由国家医保信息平台统一签发的医保电子凭证已经实现全国覆盖。今起，全国参保人均可上支付宝领取医保码，未来看病、买药无需再带卡，手机刷码就可以进行医保支付了。据介绍，医保电子凭证是办理全国医保线上业务的身份凭证，未来将实现异地互通，就算在外地也能轻松就 ​  展开全文c	2020年03月17日 11:40		评论		https://weibo.com/2636800150/Iz0o397jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0o397jT?uid=2636800150&rl=1
德根律政官方号	7250532087	IyZLwlU2p	【上班族注意了：离职后，社保断缴会对这3个保险产生影响#法律知识# 】说到社保，它包括五险，养老、医疗、生育、工伤和失业五个险，用人单位会承担一部分的缴费比例，这五险的作用顾名思义，比如工伤保险会在我们发生工伤后产生相应的补偿，为工伤的员工省下来一大笔费用，所以说，社保是一个保护罩 ​  展开全文c	2020年03月17日 10:05		评论		https://weibo.com/7250532087/IyZLwlU2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZLwlU2p?uid=7250532087&rl=1
明亚保险经纪尚美红	6333170915	IyV6xvnRW	🔔 ‌‌提醒：自‭‮的己‬‬医​​保卡不‌‌要‭‮便随‬‬外​​借，特​​别是给家里‭‮慢有‬‬性病的老人‭‮开代‬‬药。同事一‭‮客个‬‬户社保卡‭‮父给‬‬母代开​​药‭‮咨，‬‬询了多‭‮保家‬‬险‌‌公司，给‭‮保买‬‬险造‌‌成‌‌巨‭‮困大‬‬扰​​[撇嘴]#保险# ​  展开全文c	2020年03月16日 22:13		评论		https://weibo.com/6333170915/IyV6xvnRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyV6xvnRW?uid=6333170915&rl=1
提拉米苏leesir2010	1796567060	IyHXnaPSq	关于痛风，到底有专利产品治疗吗？网上报道吉林大学刘小波教授发明了专利产品，对于治疗痛风🈶️很好的效果，那么这样的研究成果为什么不扩大应用在医院的治疗中，让更多患者利用医保治疗，降低治疗成本？这是医院的问题还是科研成果得不到普及应用重视？#痛风##医保##痛风常用药3年暴涨6倍# ​  展开全文c	2020年03月15日 12:44		4	1	https://weibo.com/1796567060/IyHXnaPSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHXnaPSq?uid=1796567060&rl=1
