用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋水雪走	6317761396	JffObauMU	#朱一龙手心画太阳#  #朱一龙打架子鼓# 朱一龙能唱歌，能打架子鼓，能弹钢琴，能拉小提琴。一个人＝一个乐队 L朱一龙工作室的微博视频 ​	2020年08月10日 12:53		评论		https://weibo.com/6317761396/JffObauMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffObauMU?uid=6317761396&rl=1
C-137212	5960593758	JffOakA6Z	#朱一龙打架子鼓# 大帅哥打架子鼓我可以 ​	2020年08月10日 12:53			1	https://weibo.com/5960593758/JffOakA6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOakA6Z?uid=5960593758&rl=1
不是大人是落月	5283766793	JffO9tw6t	#朱一龙打架子鼓#我哥啥都会 ​	2020年08月10日 12:53		评论		https://weibo.com/5283766793/JffO9tw6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO9tw6t?uid=5283766793&rl=1
追梦人龙龙与舒舒	6741708907	JffO99HZN	#朱一龙打架子鼓#朱一龙会的很多，还有钢琴弹奏梦中的婚礼L高银十四的微博视频 ​​​	2020年08月10日 12:53		评论		https://weibo.com/6741708907/JffO99HZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO99HZN?uid=6741708907&rl=1
看你蹦哒的欢	5569811145	JffO69801	#朱一龙打架子鼓# 哈 我一个人能碎碎念好久 朱一龙怎么这么优秀 不愧是我看上的男人@朱一龙 ​	2020年08月10日 12:53			2	https://weibo.com/5569811145/JffO69801?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO69801?uid=5569811145&rl=1
谨言失夏	7386730996	JffO4nKq8	#朱一龙打架子鼓#就想问龙哥你还有什么不会！！！好帅好帅好帅！粉上你是我的荣幸@朱一龙 ​	2020年08月10日 12:53			1	https://weibo.com/7386730996/JffO4nKq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO4nKq8?uid=7386730996&rl=1
-阿喵不吃鱼	5305286521	JffO3hj4t	#朱一龙打架子鼓#   🍊#朱一龙未来可期# 朱一龙亭亭玉立，君子如风， 希望你的未来会越来越好。 ​​​@朱一龙 跟着节拍开启一周好生活，周一加油 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:53		24	2	https://weibo.com/5305286521/JffO3hj4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO3hj4t?uid=5305286521&rl=1
殘念的僅存	2981198432	JffO1rwH3	#朱一龙打架子鼓#不被定义的人生，更多可能的创造，朱一龙你值得@朱一龙 ​	2020年08月10日 12:53			3	https://weibo.com/2981198432/JffO1rwH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO1rwH3?uid=2981198432&rl=1
Joyce8442	3199022502	JffO18PuR	#朱一龙打架子鼓#朱一龙早年的电影《鼓乐青春》可以了解一下，林风 ​	2020年08月10日 12:53			1	https://weibo.com/3199022502/JffO18PuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO18PuR?uid=3199022502&rl=1
呼叫萌居	5028618805	JffNZnr5A	#朱一龙打架子鼓# 朱一龙会钢琴，会吉他，会架子鼓，会写毛笔字……还有什么你不会的@朱一龙 L朱一龙的微博视频 ​​​	2020年08月10日 12:53	1	6		https://weibo.com/5028618805/JffNZnr5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNZnr5A?uid=5028618805&rl=1
生生小摩托	5946100456	JffNZ98xg	#朱一龙打架子鼓#朱一龙永远有惊喜@朱一龙 ​	2020年08月10日 12:53			3	https://weibo.com/5946100456/JffNZ98xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNZ98xg?uid=5946100456&rl=1
香菜大王不吃香菜	1939335255	JffNYxvur	#朱一龙打架子鼓#  🐮啊朱一龙，你还有什么是朕不知道的 ​	2020年08月10日 12:53		评论		https://weibo.com/1939335255/JffNYxvur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNYxvur?uid=1939335255&rl=1
唐夢思瑤	5721404981	JffNYeOWc	#朱一龙打架子鼓# 🍑#朱一龙代言肯德基# 昨天朱一龙手心画太阳，今天小室把朱一龙打架子鼓的花絮发出来！感觉这一天都充满能量！@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:53		24	10	https://weibo.com/5721404981/JffNYeOWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNYeOWc?uid=5721404981&rl=1
韦韦lll	2216565751	JffNWtpML	#朱一龙打架子鼓# 朱一龙敲架子鼓的花絮视频，寸头配架子鼓超帅耶！还有什么是拢龙不会的@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:53			1	https://weibo.com/2216565751/JffNWtpML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNWtpML?uid=2216565751&rl=1
十二月的甜橘子	5958022185	JffNUm3dY	#朱一龙打架子鼓# 这手手灵活的！朱一龙打架子鼓真的好酷啊啊啊啊啊啊啊啊啊啊啊啊！@朱一龙 ​	2020年08月10日 12:53			1	https://weibo.com/5958022185/JffNUm3dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNUm3dY?uid=5958022185&rl=1
杨芊1122	6193702955	JffNTtV4K	#朱一龙打架子鼓#姐妹们我发现我发现龙哥涨粉涨了好多啊 ​	2020年08月10日 12:53		评论		https://weibo.com/6193702955/JffNTtV4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNTtV4K?uid=6193702955&rl=1
重启亲爱的叛逆人生峰爆	6596633581	JffNTuZS7	#朱一龙打架子鼓##朱一龙林楠笙# #朱一龙代言肯德基# 会打鼓的“楠”孩子@朱一龙 朱一龙 ​	2020年08月10日 12:53			2	https://weibo.com/6596633581/JffNTuZS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNTuZS7?uid=6596633581&rl=1
三分芳景三分甜三分即可慰平生	5086862406	JffNSAG60	#朱一龙打架子鼓# ​	2020年08月10日 12:53		评论		https://weibo.com/5086862406/JffNSAG60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNSAG60?uid=5086862406&rl=1
娱乐大剧星	3810176741	JffNSAGzE	#朱一龙打架子鼓#这么全面的朱一龙太爱了，还有你不会的吗？ L娱乐大剧星的微博视频 ​	2020年08月10日 12:53	89	114	176	https://weibo.com/3810176741/JffNSAGzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNSAGzE?uid=3810176741&rl=1
吸橘日志	5883040460	JffNSCS28	#朱一龙打架子鼓# #朱一龙手心画太阳# 演戏、唱歌、钢琴、小提琴、吉他、架子鼓、画画、篮球、高尔夫、潜水、游泳、骑马、夹娃娃……到底还有什么是哥哥不会的呀（我知道不会quwo，别说出来🙊） L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:53	1		10	https://weibo.com/5883040460/JffNSCS28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNSCS28?uid=5883040460&rl=1
和你恰好相逢	5480450897	JffNR61c1	#朱一龙打架子鼓#  🌻  #Chizza为颠覆而来# 朱一龙宝藏男孩会的东西也太多了吧！@朱一龙这个夜晚不可赎回。你在的那个地方，依然有光。@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:53		106	8	https://weibo.com/5480450897/JffNR61c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNR61c1?uid=5480450897&rl=1
佮抒意	5740475135	JffNQhaZx	#朱一龙打架子鼓#我可以这句话我说累了 ​	2020年08月10日 12:53		评论		https://weibo.com/5740475135/JffNQhaZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNQhaZx?uid=5740475135&rl=1
你看见我的小橘了吗	6112662036	JffNQhb8Q	#朱一龙打架子鼓# #朱一龙手心画太阳# 转鼓槌也太帅了嗲呜呜呜橘殿就是坠吊的!!!!我的小太阳🔆 朱一龙@朱一龙 图46789by 森叮 ​	2020年08月10日 12:53			7	https://weibo.com/6112662036/JffNQhb8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNQhb8Q?uid=6112662036&rl=1
小猪BB幸福	2206704934	JffNP3493	#朱一龙打架子鼓#  #朱一龙代言肯德基#  #朱一龙2020爱你不停#  #朱一龙2020并肩前行# 朱一龙先生的架子鼓花絮福利来啦，朱朱好帅啊！一周的美好生活就跟着架子鼓节拍开启了！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:52		13	4	https://weibo.com/2206704934/JffNP3493?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNP3493?uid=2206704934&rl=1
摇曳DD	1812075603	JffNP34Go	#朱一龙手心画太阳##朱一龙太阳##朱一龙打架子鼓# 朱一龙  一起约定好做彼此的太阳，成就更好的我们吧。从此你就是我们的太阳先生啦@朱一龙 20互捞 ​	2020年08月10日 12:52		21	7	https://weibo.com/1812075603/JffNP34Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNP34Go?uid=1812075603&rl=1
璐想想lulu	6130902624	JffNOc2CI	#朱一龙打架子鼓#朱一龙真的啥都会钢琴，小提琴，架子鼓，吉他，电吉他，葫芦丝，画画......55555@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:52		评论		https://weibo.com/6130902624/JffNOc2CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNOc2CI?uid=6130902624&rl=1
落梅映雪	1310477640	JffNNAmY2	#朱一龙打架子鼓# #肯德基品牌代言人朱一龙# 架子鼓花絮福利跟着节拍开启一周好生活，周一加油 带上朱一龙十项全能的小尾巴@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:52		7		https://weibo.com/1310477640/JffNNAmY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNNAmY2?uid=1310477640&rl=1
朱一龙的阿乔啊	6792395077	JffNNgAes	#朱一龙打架子鼓#既然提到了架子鼓，那就分享一波我们《鼓乐青春》的林风叭@朱一龙 （图源豆瓣，见水印） ​	2020年08月10日 12:52			5	https://weibo.com/6792395077/JffNNgAes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNNgAes?uid=6792395077&rl=1
JU粽子	5525689026	JffNNiLeb	#朱一龙打架子鼓#一个是很帅气的戴着眼镜儿打的架子鼓一个是穿着袄子穿手术的小可爱都是朱一龙啊~@朱一龙 ​	2020年08月10日 12:52			1	https://weibo.com/5525689026/JffNNiLeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNNiLeb?uid=5525689026&rl=1
小橘甜包	6969159425	JffNKBYLV	#朱一龙打架子鼓# 🥁#朱一龙手心画太阳# 动次大次，动次大次，苍茫的天涯是……（搞错了，重来）只想让你做我的太阳，我的太阳在我的心里呀，在我的心底呀奋力为我而发光，朱一龙@朱一龙 ​	2020年08月10日 12:52		15		https://weibo.com/6969159425/JffNKBYLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNKBYLV?uid=6969159425&rl=1
煮一晚粥	7158806937	JffNJr9eh	#朱一龙打架子鼓#朱一龙你还有不会的吗 ​	2020年08月10日 12:52		评论		https://weibo.com/7158806937/JffNJr9eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNJr9eh?uid=7158806937&rl=1
南竹秋桑叶儿	6405546811	JffNJoXgx	#朱一龙打架子鼓#注意啦真的是个宝藏他怎么啥都会啊@朱一龙 ​	2020年08月10日 12:52		评论		https://weibo.com/6405546811/JffNJoXgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNJoXgx?uid=6405546811&rl=1
愚鱼欲语兮	5253037732	JffNHDy6v	#朱一龙打架子鼓#朱一龙什么都会一点！！就是不会娶我（嘤嘤嘤哭了@朱一龙 ​	2020年08月10日 12:52			9	https://weibo.com/5253037732/JffNHDy6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNHDy6v?uid=5253037732&rl=1
朱家一条小萌龙	3973342940	JffNHpg0N	#朱一龙打架子鼓#这个转鼓棒awsl朱一龙你太优秀@朱一龙 ​	2020年08月10日 12:52			1	https://weibo.com/3973342940/JffNHpg0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNHpg0N?uid=3973342940&rl=1
蘭Lenka	3610581490	JffNGeoQp	#朱一龙打架子鼓#🥁#朱一龙手心画太阳# 架子鼓，那必须来看朱一龙10年前在《鼓乐青春》里的林风环！超帅的小哥哥@朱一龙 小投：安利组/视频@ 皑夫 L朱一龙后援打投站的微博视频 ​​​	2020年08月10日 12:52		评论		https://weibo.com/3610581490/JffNGeoQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNGeoQp?uid=3610581490&rl=1
-无案-	6068233575	JffNGcdJ8	#朱一龙打架子鼓#朱一龙你的上限到底在哪儿 ​	2020年08月10日 12:52		评论		https://weibo.com/6068233575/JffNGcdJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNGcdJ8?uid=6068233575&rl=1
--禾1木--	5873963847	JffNGcdWP	#朱一龙打架子鼓#哈哈哈哈哈我的哥哥啥都会 ​	2020年08月10日 12:52		评论		https://weibo.com/5873963847/JffNGcdWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNGcdWP?uid=5873963847&rl=1
拢龙的自嗨锅	5974781496	JffNGceKr	#朱一龙打架子鼓#朱一龙可太牛逼了，会唱歌还会打架子鼓@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:52			1	https://weibo.com/5974781496/JffNGceKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNGceKr?uid=5974781496&rl=1
尾巴游走了	3807748218	JffNF2tul	#朱一龙打架子鼓#不仅会打架子鼓，还会唱乡村爱情哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎吴邪真皮L花花酱在片场的优酷视频 ​	2020年08月10日 12:52		评论		https://weibo.com/3807748218/JffNF2tul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNF2tul?uid=3807748218&rl=1
Z婷婷YL	2428860923	JffNEqQcT	#朱一龙打架子鼓# 🌻 #朱一龙2020爱你不停#                          🌻朱一龙打架子鼓 🌻 再来和对比，龙龙真的没什么变化呀，时间没有在他脸上留下痕迹，依旧是曾经那个少年模样，没有一丝丝改变呀，所以逆逆子择日不如撞日就今天你把毛栗子打架子鼓的花絮放出来给我们看看吧，好想看呢 ​  展开全文c	2020年08月10日 12:52	5	114	32	https://weibo.com/2428860923/JffNEqQcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNEqQcT?uid=2428860923&rl=1
童话H情书C遗书	7321642920	JffNErX0o	#朱一龙打架子鼓#  #朱一龙代言肯德基#  #肯德基品牌代言人朱一龙# 朱一龙打架子鼓的花絮福利来啦！一身黑色西装配金丝边框眼镜，肯德基品牌代言人朱一龙打起架子鼓来真是飒爽无比！恭喜拢龙解锁新技能@朱一龙 @朱一龙 @朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:52		6		https://weibo.com/7321642920/JffNErX0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNErX0o?uid=7321642920&rl=1
橘子州头_Z	6121734092	JffNE88Xs	#朱一龙打架子鼓#既钢琴，吉他后朱一龙又解锁了新乐器，打架子鼓的男人真的又帅又燃，太酷了@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:52			1	https://weibo.com/6121734092/JffNE88Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNE88Xs?uid=6121734092&rl=1
万事大橘了您嘞	3492612213	JffNE9dm5	#朱一龙打架子鼓# 他除了不会娶我什么都会 ​	2020年08月10日 12:52		3	2	https://weibo.com/3492612213/JffNE9dm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNE9dm5?uid=3492612213&rl=1
蓦然采白茶	6049139826	JffNCjseA	#朱一龙打架子鼓#架子鼓是朱一龙很早就会的一个技能哦当初拍摄的《鼓乐青春》，里面饰演的林风就是一个会打架子鼓的鼓手@朱一龙 ​	2020年08月10日 12:52		评论		https://weibo.com/6049139826/JffNCjseA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNCjseA?uid=6049139826&rl=1
朱一龙的程程子苏	7251494144	JffNC58YG	#朱一龙打架子鼓# 朱一龙你还有多少惊喜是朕不知道的我对着朱一龙就是一顿prprpr@朱一龙 ​	2020年08月10日 12:52		评论		https://weibo.com/7251494144/JffNC58YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNC58YG?uid=7251494144&rl=1
是梦瑶瑶啊	6087415602	JffNAzaz1	#朱一龙打架子鼓#还有什么是他不会的？？？记得曾经和我姐妹讨论龙哥。她说他只是会演戏啊，xxx会演戏会跳舞会滑板，跳舞那么好。我现在我要大声喊出来！他不仅会演戏！他还会唱歌！会钢琴！会吉他！会架子鼓！会很多很多！而且还会越来越多！！！但是！他是一个演员！@朱一龙 ​	2020年08月10日 12:52		评论		https://weibo.com/6087415602/JffNAzaz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNAzaz1?uid=6087415602&rl=1
想吃栗子蛋糕的猪猪	5462279878	JffNAAgWe	#朱一龙打架子鼓#这什么男人啊 咋啥都会 靠 @朱一龙 那我做一下梦 朱一龙啥都会那也一定会娶我 ​	2020年08月10日 12:52		评论		https://weibo.com/5462279878/JffNAAgWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNAAgWe?uid=5462279878&rl=1
YF30281	6559816781	JffNAhzPM	#朱一龙打架子鼓#这个男人还要给我们多少惊喜 朱一龙@朱一龙 #朱一龙手心画太阳# ​	2020年08月10日 12:52		评论		https://weibo.com/6559816781/JffNAhzPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNAhzPM?uid=6559816781&rl=1
肆无忌惮挺好di	2255487604	JffNAiHzv	#朱一龙打架子鼓#  #朱一龙2020爱你不停#  #朱一龙吴邪# 什么叫朱一龙@朱一龙 连杀昨晚唱歌，今天就送上架子鼓视频，这个男人怎么这么优秀，明天又有吴邪，好幸福 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:52			2	https://weibo.com/2255487604/JffNAiHzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNAiHzv?uid=2255487604&rl=1
逍遥客魍川	5309879619	JffNz6K7M	#朱一龙打架子鼓#全能型演员，专业技能和爱好都做得非常好，学东西也非常快，真的佩服。 ​	2020年08月10日 12:52		评论		https://weibo.com/5309879619/JffNz6K7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNz6K7M?uid=5309879619&rl=1
锦袖盛朱橘	5714353295	JffNz7PqM	#朱一龙打架子鼓##朱一龙手心画太阳# 给自己立一个目标，朱一龙下次演出要是打架子鼓，我爬也要爬去现场！@朱一龙 ​	2020年08月10日 12:52		评论		https://weibo.com/5714353295/JffNz7PqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNz7PqM?uid=5714353295&rl=1
小秃包祝朱一龙0416生日快乐	6178414320	JffNx0trK	#朱一龙打架子鼓#  #朱一龙手心画太阳# 架子鼓太帅了吧你除了我不会娶我（也不一定嘻嘻嘻）还有什么不会的吗粉了个神仙今天也是为龙包的绝美爱情流泪的一天 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:52		评论		https://weibo.com/6178414320/JffNx0trK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNx0trK?uid=6178414320&rl=1
等yi不归人	5648234454	JffNvxN4I	#朱一龙打架子鼓#朱·什么都会·一龙就是不会娶你哈哈哈哈哈哈哈哈 ​	2020年08月10日 12:52		3	5	https://weibo.com/5648234454/JffNvxN4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNvxN4I?uid=5648234454&rl=1
橘哩哩哩哩哩	6596888477	JffNuo2W3	#朱一龙打架子鼓#这个男人还有什么不会的！@朱一龙 朱一龙太棒了 ​	2020年08月10日 12:52		评论		https://weibo.com/6596888477/JffNuo2W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNuo2W3?uid=6596888477&rl=1
