用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木M点点	1827022915	IjOeWbRVf	#李现 尖叫男神# lx #李现 走在吃瓜第一线# 哈哈哈哈哈哈哈哈哈哈李现真的是走在吃瓜第一线，这骄傲的小眼神，狠起来连自己的瓜都吃，像极了平时吃瓜的你和我哈哈哈哈哈现哥@李现ing 太可爱了😂 这画面感真的不要太强哦～毕竟狠起来自己的瓜都吃呢！这小表情是李现本现了 ​  展开全文c	2019年12月08日 13:10	11	5	172	https://weibo.com/1827022915/IjOeWbRVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjOeWbRVf?uid=1827022915&rl=1
秒拍娱乐	3849658397	IjO4Ps1Mu	#秒拍娱乐菌带你看现场# 爱奇艺#尖叫之夜# 红毯众星云集，不仅有#tfboys# 合体亮相，蔡徐坤刘宇宁陈飞宇胡一天#时代少年团#费启鸣#小鬼王琳凯# 等新生代偶像帅气登场，还有欧阳娜娜倪妮鞠婧祎李艺彤程潇白鹿 ​  展开全文c	2019年12月08日 12:45	53	146	5678	https://weibo.com/3849658397/IjO4Ps1Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjO4Ps1Mu?uid=3849658397&rl=1
长安99794	7267116013	IjO1Z4COc	@爱奇艺 #尖叫之夜##尖叫之夜节目单#希望爱奇艺官方能给我们粉丝一个合理的交待，然后能给那些去到现场的帝国姐姐们退回门票钱，不然的话就是110带我们走，120带爱奇艺走，十宗罪上在多一章，不然还真以为什么都不说就把三只的节目剪了没什么事，三只上了好几次春晚了都没有试过剪节目，一个爱奇艺比春 ​  展开全文c	2019年12月08日 12:38			1	https://weibo.com/7267116013/IjO1Z4COc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjO1Z4COc?uid=7267116013&rl=1
星婧追剧日记	6428203683	IjNWZEU4M	#李现 尖叫男神# lx #李现 走在吃瓜第一线# 李现专访：现在最爱用韩商言的表情包@李现ing ​：今年收获是新角色，韩商言陪伴大家整个夏天，是我人生挺有意思的夏天。坚持梦想和初衷是有难度的。你可以做一个有流量有数据但是能力也在的演员。年轻意味着可以拍一些动作戏，在自己受伤，身体不太理想的 ​  展开全文c	2019年12月08日 12:25		2	12	https://weibo.com/6428203683/IjNWZEU4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjNWZEU4M?uid=6428203683&rl=1
凯家的小肥蟹啦	6860112234	IjNE12QTq	#尖叫之夜##尖叫之夜节目单#麻烦做个人吧，小凯特地改了行程来参加节目，还遇上了飞机故障，小源特意从美国赶回来，千玺也周转了好几天的行程粉丝从天蓝地北赶过来，他们就只是你们的棋子吗，真的做个人吧，他们的节目说删就删，好不容易的合体也是说删就删，一点最基本的尊重都没有，你们就是这么做节 ​  展开全文c	2019年12月08日 11:39			2	https://weibo.com/6860112234/IjNE12QTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjNE12QTq?uid=6860112234&rl=1
敷衍mml	5758809694	IjNzOoCVj	#尖叫之夜##尖叫之夜节目单#节目被砍也没有跟他们三说，根本就不想邀请他们吧，他们浪费了那么多时间，睡一觉休息不好吗，出了事第一时间不是道歉，而是忙着撤热搜，忙着吧错推给别人，让别人来担着，真不清楚爱奇艺是怎么走到今天的，到今天了他们竟然都还当这事没发生，身为粉丝没钱没权没势，我们靠 ​  展开全文c	2019年12月08日 11:28		评论		https://weibo.com/5758809694/IjNzOoCVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjNzOoCVj?uid=5758809694&rl=1
kaoker烘焙好时光	5710023366	IjNsapWgS	#肖战年度电视剧男演员# 恭喜肖战以28亿1600万热推值荣获冠军，未来可期，当之无愧！而他小时候的梦想却是做一名蛋糕师傅，大概因为烘焙的创作性和演员有着相通之处吧，都需要精心去雕琢。所有爱烘焙的女生们，你们有福咯，又离肖战更近一步了。来康康肖战同款蛋糕吧。烘焙好时光  ​  展开全文c	2019年12月08日 11:09	3	4	52	https://weibo.com/5710023366/IjNsapWgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjNsapWgS?uid=5710023366&rl=1
wxmsy	5947583152	IjNf7mxYZ	爱奇艺自己的问题导致流程延迟，选择直接撤掉TFBOYS的节目。此次尖叫之夜也从来没有给过@TFBOYS组合 一个正式的官宣，没有给予TFBOYS应有的尊重请爱奇艺给TFBOYS一个交代，给TFBOYS的粉丝一个交代，不要辜负为了这个活动而辛苦赶来排练的TFBOYS，不要辜负只为了TFBOYS而来的粉丝 #尖叫之夜 ​  展开全文c	2019年12月08日 10:37	4	1	72	https://weibo.com/5947583152/IjNf7mxYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjNf7mxYZ?uid=5947583152&rl=1
TFBOYS十年666	6195462582	IjNavCuKy	#爱奇艺尖叫之夜TFBOYS##尖叫之夜# #尖叫之夜节目单#心疼我家孩子不顾劳累彻夜奔波赶来，心疼他们在这么冷的天气身穿单薄西装坐五个多小时冷板凳坐到结束，心疼从天南地北赶来的粉丝们，@爱奇艺 在备案的时候，不仅没有他们节目就连人员名单上都没有名字，但对外宣传有TFBOYS的节目，请问节目在哪 ​  展开全文c	2019年12月08日 10:26	15	20	311	https://weibo.com/6195462582/IjNavCuKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjNavCuKy?uid=6195462582&rl=1
暮卿我茹	5859384566	IjN9N4zjd	我最喜爱的女演员正在参加2019年度微博#电视剧大赏#“百位优秀剧星”评选！“百位优秀剧星”由你决定，快和我一起为ta加持助力吧，更多活动资讯关注@微博电视剧  【戳下方即可参与投票！】#金骨朵网络影视盛典##白鹿##白鹿半是蜜糖半是伤##电视剧大赏##尖叫之夜##爱奇艺尖叫之夜##微博综艺大赏#   ​  展开全文c	2019年12月08日 10:24		评论		https://weibo.com/5859384566/IjN9N4zjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjN9N4zjd?uid=5859384566&rl=1
青春岁月的唯一纪念	5617720159	IjN5spwcS	我推荐了@影片出击战队 提出的问题"TYBOYS尖叫之夜节目被砍，你对节目组有何吐槽？"，#尖叫之夜节目单# 一直被爱奇艺#尖叫之夜#当做神秘嘉宾的TFBOYS，原定的节目被砍掉了...，已有@心动电量过低1314 @易只专属你的鹤 @学校的相遇2017 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年12月08日 10:13		评论		https://weibo.com/5617720159/IjN5spwcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjN5spwcS?uid=5617720159&rl=1
橘子柠檬z	5660539183	IjN3gwYPy	肖战在线模仿竹鼠表情包 妈妈嘱咐尖叫之夜好好表现肖战：那姐特别照顾人，就像一个大姐姐；跟淇哥 两三年没见了 她很为我感到高兴，我也很开心；每一次粉丝为我辛苦应援都觉得她们蛮辛苦的。这个世上一定有某种善良，值得我们奋战到底。因为你是肖战啊~ 肖战  ​  展开全文c	2019年12月08日 10:08		评论		https://weibo.com/5660539183/IjN3gwYPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjN3gwYPy?uid=5660539183&rl=1
TAT柠檬酸	6067054551	IjMW9mY6l	我推荐了@影片出击战队 提出的问题"TYBOYS尖叫之夜节目被砍，你对节目组有何吐槽？"，#尖叫之夜节目单# 一直被爱奇艺#尖叫之夜#当做神秘嘉宾的TFBOYS，原定的节目被砍掉了...，已有@心动电量过低1314 @易只专属你的鹤 @学校的相遇2017 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年12月08日 09:51			1	https://weibo.com/6067054551/IjMW9mY6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjMW9mY6l?uid=6067054551&rl=1
一夕浮生若梦	6630906213	IjMRSzOSZ	我推荐了@影片出击战队 提出的问题"TYBOYS尖叫之夜节目被砍，你对节目组有何吐槽？"，#尖叫之夜节目单# 一直被爱奇艺#尖叫之夜#当做神秘嘉宾的TFBOYS，原定的节目被砍掉了...，已有@心动电量过低1314 @易只专属你的鹤 @学校的相遇2017 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年12月08日 09:40		评论		https://weibo.com/6630906213/IjMRSzOSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjMRSzOSZ?uid=6630906213&rl=1
香水百合小盆友_188	5981965596	IjMwmaRKS	#尖叫之夜##尖叫之夜节目单#我虽不是他们的粉丝，但这种行为真让人不舒服，三小只好不容易齐聚，节目说砍就砍还不告诉他们，让他们在那儿一直等？这么大的阵容连时间都计算不好吗？你们数学老师有没有气着？节目进行到一半或三分之二就应该计算到后面的用时吧？每个节目快一分钟或两分钟不就行了？理解 ​  展开全文c	2019年12月08日 08:47		评论		https://weibo.com/5981965596/IjMwmaRKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjMwmaRKS?uid=5981965596&rl=1
用户6598229565	6598229565	IjMeCzjAK	宁哥棒棒哒🎉 🎉 @摩登兄弟:感谢爱奇艺。感谢奇星工作室。感谢灵河文化。感谢#电视剧热血少年# 让我感受表演的快乐。我要努力成为一名真正的演员。#尖叫之夜# 今天也第一次体验了耳返里没有人声只有音乐的演唱。下次努力做得更好。辛苦我的小伙伴啦@RiCHBOOM_Rainbow 摩登兄弟  ​  展开全文c	2019年12月08日 08:03		评论		https://weibo.com/6598229565/IjMeCzjAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjMeCzjAK?uid=6598229565&rl=1
木M点点	1827022915	IjKTAeXFc	#演员李现# lx #李现 尖叫男神# 希望成为流量实力兼具，能够被大家认可好演员的爆款！李现@李现ing ：今年收获是了新角色，韩商言陪伴大家整个夏天，我人生挺有意义的夏天；坚持梦想和初衷是有难度的，可以做一个有流量数据也有能力的演员；年轻意味着可以去拍一些动作戏，挥霍一下身体；当下最重要 ​  展开全文c	2019年12月08日 04:39	61	50	633	https://weibo.com/1827022915/IjKTAeXFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjKTAeXFc?uid=1827022915&rl=1
用户7323841602	7323841602	IjK2EbILV	【【【现在有你】】#泡泡四岁生日快乐#💥#李现的ing# • 2020爱奇艺#尖叫之夜# 恭喜“尖叫男神”@李现ing ，《河神》、《亲爱的，热爱的》、《剑王朝》，与爱奇艺因戏结缘，见证成长。「做好自己的本职工作，希望带来更多好的角色、好的作品和大家见面。」初心不变，一往无前，期待更多精彩演绎。】 ​  展开全文c	2019年12月08日 02:28		评论		https://weibo.com/7323841602/IjK2EbILV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjK2EbILV?uid=7323841602&rl=1
神采奕奕黃小璇	1763351832	IjJwxtOSb	#尖叫之夜##尖叫之夜红毯#那肯定是尖叫男神 @李现ing 复古的米黄西装神好看, 重点采访也不忘现女友们, 真要像大伙私信女主持所说的,照顾好自己身体最重要@李现ing 在不同的戏剧中呈现了不同的一面, 从乡音重的老乡,法医秦明里重情义的林涛,到霸道又温柔的老韩,部部都得人心啊现在终于又有 ​  展开全文c	2019年12月08日 01:09		评论		https://weibo.com/1763351832/IjJwxtOSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJwxtOSb?uid=1763351832&rl=1
蔡boss的甜美ikun	6590745567	IjJudxDSD	#尖叫之夜##尖叫之夜红毯#我在为我家蔡徐坤造型了尖叫的同时我想问问爱奇艺，为什么红毯环节有摄像人员玩梗，问蔡徐坤打篮球吗？你们员工的素质是被🐶吃了吗？为什么在蔡徐坤演出前收音一直没有问题，一到蔡徐坤的舞台收音就这么差！镜头就这么晃！为什么节目结束后音乐单元的颁奖删除了蔡徐坤的！是 ​  展开全文c	2019年12月08日 01:04		2	10	https://weibo.com/6590745567/IjJudxDSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJudxDSD?uid=6590745567&rl=1
一口一个奶俊	7285045313	IjJ8P9N66	#TFBOYS坐台下等到散场#很好呐 真是太好了  这热搜压的 我真的是佩服的五体投地了别的平台都倒闭了 你什么时候才倒闭啊@爱奇艺  帝国的人不是你能随便欺负的 垃🐔集团 有大把时间不出来解释反倒在那里压热搜 啧 自从我遇见了爱奇艺 我就只剩下善良了，因为我恶心死了 我决定了 以后我的狗就叫 ​  展开全文c	2019年12月08日 00:11			1	https://weibo.com/7285045313/IjJ8P9N66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJ8P9N66?uid=7285045313&rl=1
小豆豆和小叮当	6397004264	IjJ2mqko9	#尖叫之夜##尖叫之夜节目单#爱奇艺道歉 ​  展开全文c	2019年12月07日 23:55	1		1	https://weibo.com/6397004264/IjJ2mqko9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJ2mqko9?uid=6397004264&rl=1
yaqi2815	2137685195	IjIVWmPRU	#尖叫之夜##尖叫之夜红毯#李现 #小时候开始追星的时候是《F4》的周渝民  他我会买好多关于他的东西 海报、磁带、粘贴！他承载了我对未来所有男友的标准: 温柔 善解人意  帅气  ！后来慢慢长大觉得这样的人只生活在电视剧里！  在大一点就会觉悟 会发现我们生活的层次不一样 ！他们这样的人是我们怎么也 ​  展开全文c	2019年12月07日 23:39			4	https://weibo.com/2137685195/IjIVWmPRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIVWmPRU?uid=2137685195&rl=1
wuli棣棣1220	5847769307	IjITlCoig	昨晚的尖叫之夜记录#尖叫之夜# 还是那个憨笑的李现@李现ing 我现哥还是那么帅🙈（现场打招呼还是韩商言口吻:Hello，everyone！This is Gun！）尖叫男神李现！要继续加油！就像现哥自己说的，睡一觉起来还要继续拍戏，扮演下一个角色等考完试我就去看“宁”#李现剑王朝#  ​  展开全文c	2019年12月07日 23:33			12	https://weibo.com/5847769307/IjITlCoig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjITlCoig?uid=5847769307&rl=1
宝贝只因是你才会喜欢	6184365047	IjIRihsIS	#尖叫之夜##尖叫之夜节目单#只是希望爱奇艺能够给个说法，他们这么辛苦这么努力，凯凯结束的那边的工作，也推掉了那边的拍摄，赶回来，在途中飞机出故障，还好人没事，也没休息源源特地从学校请假赶回来，还在倒时差，千玺结束了华为的活动赶回来，还推掉了很多工作，眼里还有血丝，三个男孩为了参加这 ​  展开全文c	2019年12月07日 23:28			4	https://weibo.com/6184365047/IjIRihsIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIRihsIS?uid=6184365047&rl=1
为了蔡徐坤粉丝群	3934586859	IjIJUy30C	蔡徐坤蔡徐坤粉丝群#图家现场# ✖️#蔡徐坤无处安放的手指# 坤坤@蔡徐坤 真滴是太可爱啦你这么可爱那就让IKUN们多看看吧～和图图一起看昨晚#尖叫之夜# 坤坤的高清红毯吧，图图又被大帅哥帅晕了再一次真诚地祝贺坤坤拿奖，实至名归蔡徐坤 ​  展开全文c	2019年12月07日 23:09			4	https://weibo.com/3934586859/IjIJUy30C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIJUy30C?uid=3934586859&rl=1
七七55868	6899715452	IjIGcnQYD	张艺兴#张艺兴##爱奇艺尖叫之夜张艺兴##尖叫之夜# 舞台“如履薄冰”，艺兴开场仍能收放自如，夺命八颠，表演完美，王者风范！改编版梦不落雨林瞬间点燃尖叫之夜，嗨翻全场@努力努力再努力x 恭喜爱奇艺尖叫之夜连拿“亚洲全能艺人”、“年度音乐制作人”两个奖项！心心，今天大雪，你不许像昨天 ​  展开全文c	2019年12月07日 23:00	7	31	126	https://weibo.com/6899715452/IjIGcnQYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIGcnQYD?uid=6899715452&rl=1
用户7315432406	7315432406	IjIv0geXK	星河滚烫，你是人间理想皓月清凉，你是人间曙光满眼⭐星河，你是清风满月世事无常，你是人间琳琅万世浮沉，你是人间归途看山是山，看海是海，看你便是全世界恭喜战 ​  展开全文c	2019年12月07日 22:33		评论		https://weibo.com/7315432406/IjIv0geXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIv0geXK?uid=7315432406&rl=1
