用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山新闻网官方微博	1976397595	BtM2h3g5c	#五通桥#【五通桥一两岁娃被确诊患上白血病】还有不到两个月的时间，陈瀚宁就将迎来2岁生日，但是命运却给他开了一个天大的玩笑。14日，陈瀚宁被四川大学华西妇女儿童医院确诊为急性淋巴细胞白血病（L1型）。via 三江都市报O五通桥一两岁娃被确诊患上白血病——乐山新闻网 ​	2014年10月29日 10:46		2		https://weibo.com/1976397595/BtM2h3g5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtM2h3g5c?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BtcwTktPq	#五通桥#【五通桥警方劝逃犯归案 追回盗车获赞】10月22日，经过五通桥警方耐心细致的“电话普法”，因涉嫌故意伤害案在逃一年的徐某某，主动到西坝派出所投案自首。同日，井研县车主黄磊先生向杨柳派出所送来一面锦旗，对警方追回其被盗面包车深表感激。O五通桥警方劝逃犯归案 追回盗车获赞 <br  ​	2014年10月25日 16:22			2	https://weibo.com/1976397595/BtcwTktPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtcwTktPq?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bt45VhClu	#五通桥#【＂五通桥阻路事件＂后续：交通秩序恢复正常】今（23）日8时20分，五通桥区金粟小学部分学生家长及亲属阻断G213线金粟小学路段，经采取相关措施，交通秩序已于上午恢复正常。当日下午，区委区政府领导组织学生家长召开了见面会。相关后续处置工作正有序展开。 O＂五通桥阻路事件＂后续：交通秩序恢复正常——乐山新闻网 ​	2014年10月24日 18:54	5	10	1	https://weibo.com/1976397595/Bt45VhClu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bt45VhClu?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bt1SLAzHo	#五通桥#【五通桥岷江花苑小区外有人高音促销】一市民向市长热线反映：有人在五通桥区岷江花苑B区外高音促销，噪音扰民。五通桥区政府回复：经调查核实，一电器宣传车驾驶员居住在岷江花苑B区，每天回家就顺便在小区门外宣传，给周边的居民生活造成了一定影响。via三江都市报O五通桥岷江花苑小区外有人高音促销——乐山新闻网 ​	2014年10月24日 13:16		评论		https://weibo.com/1976397595/Bt1SLAzHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bt1SLAzHo?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bt1n91cSK	#五通桥#【五通老城3条街居民期盼实现“燃气梦”】日前，五通桥区居民周先生向本报反映称，五通桥区老城区内茫溪河沿岸的工农街、花盐街、群力街一带，居民多年来一直希望能安装天然气，但至今还未安装。居民们现在亟盼相关部门能帮助他们实现这个“燃气梦”。via三江都市报O五通老城3条街居民期盼实现“燃气梦”——乐山新闻网 ​	2014年10月24日 11:58	1	评论		https://weibo.com/1976397595/Bt1n91cSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bt1n91cSK?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bt0gMaWNe	#五通桥#【五通桥区金粟镇发生一起阻路事件 】今日8时，五通桥区金粟小学少数学生家长及其亲属聚集G213线金粟小学路段，致使该路段交通一度被阻断。事情发生后，五通桥区委区政府领导高度重视，立即组织区级相关部门第一时间赶到现场劝导。目前，该路段道路交通秩序已恢复正常。O五通桥区金粟镇发生一起阻路事件 ——乐山新闻网 ​	2014年10月24日 09:10	1	1	1	https://weibo.com/1976397595/Bt0gMaWNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bt0gMaWNe?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BsLen0MRR	#五通桥#【电影《空巢-归鸿》在五通桥开机】今（22）日，电影《空巢•归鸿》开机仪式暨新闻发布会在五通桥桥滩•丽人行举行，影片投资人和主创人员出席了开机仪式及新闻发布会。O电影《空巢?归鸿》在五通桥开机<br ​	2014年10月22日 18:53			2	https://weibo.com/1976397595/BsLen0MRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsLen0MRR?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bsp0iDMZZ	#五通桥#【五通桥打造特色法治宣传阵地】近段时间，五通桥区利用四望关广场、岷江大道人流密集、影响大的作用，以贴近民生、深入民心、符合民俗为切入点，努力打造永久性固定式的法治文化特色广场（长廊）。via乐山日报O五通桥打造特色法治宣传阵地——乐山新闻网 ​	2014年10月20日 10:18		1		https://weibo.com/1976397595/Bsp0iDMZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bsp0iDMZZ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BshKvwL69	#五通桥#【煤进盐出的“小西湖”】乐山五通桥，素有“小西湖”之美誉，岷江、茫溪河等5条河流横贯全区，著名画家丰子恺曾赞曰：“且喜蜀中风景好，桥滩春色似杭州。”via华西都市报O五通桥：煤进盐出的“小西湖”[图]——乐山新闻网  ​	2014年10月19日 15:49	1	2		https://weibo.com/1976397595/BshKvwL69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BshKvwL69?uid=1976397595&rl=1
邱星星成都	1735843581	Bs1gm0O9J	乐山 #乐山 五通桥# （通过@nice 创作，下载链接：Onice - 我们好像） ​	2014年10月17日 21:51		4		https://weibo.com/1735843581/Bs1gm0O9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bs1gm0O9J?uid=1735843581&rl=1
乐山新闻网官方微博	1976397595	BrOi6zuDb	#五通桥#【民警快速追回被盗摩托车】10月10日9时左右，老王骑二轮摩托车搭载老伴来到牛华镇下农贸市场，在将摩托车停放在市场外的家禽门市旁，锁好车辆后，他和老伴进农贸市场买海椒和种子。10时左右，当老王返回停车点后，发现自己的摩托车不见了，遂立即报警。via 三江都市报 O五通桥：民警快速追回被盗摩托车——乐山新闻网 ​	2014年10月16日 12:50		1		https://weibo.com/1976397595/BrOi6zuDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrOi6zuDb?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BpfWmxRR8	#五通桥#【五通桥假日体育活动丰富多彩】 9月28日上午，乐山市庆“国庆”第52届“体彩杯”假日体育活动启动仪式在五通桥区四望关广场隆重举行。O五通桥假日体育活动丰富多彩——乐山新闻网 ​	2014年09月29日 17:42		1	1	https://weibo.com/1976397595/BpfWmxRR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpfWmxRR8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BpfGG7UfG	#五通桥#【五通桥美食旅博会受追捧】27日，记者在峨眉山市易镇好吃街看见，以“舌尖上的四川 味在乐山”为主题的“首届四川国际旅游交易博览会美食节”热闹非凡，五通桥美食一亮相，就受到各地游客追捧。O网页链接 ​	2014年09月29日 17:04		评论		https://weibo.com/1976397595/BpfGG7UfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpfGG7UfG?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BojtKqPqx	#五通桥#【五通桥启动“安全用药宣传月”活动】近日，由五通桥区食品药品监督管理局主办的2014年“安全用药宣传月”活动启动仪式顺利举行。该区食药监、卫生、计生、工商等部门联合参加了此次启动仪式。via乐山日报O五通桥启动“安全用药宣传月”活动——乐山新闻网 ​	2014年09月23日 12:52		评论		https://weibo.com/1976397595/BojtKqPqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BojtKqPqx?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bo9CWscZa	#五通桥#【五通桥开展法律知识进学校活动】近日，五通桥区人民法院刑事审判庭庭审现场，一群来自该区实验小学的孩子凝神屏气，安静地观摩庭审。当日进行的是一起盗窃案，被告当场宣判。肃穆的法庭、庄严的宣判，让孩子们感受到了法律的神圣和威严。via乐山日报O五通桥开展法律知识进学校活动——乐山新闻网 ​	2014年09月22日 11:48		评论		https://weibo.com/1976397595/Bo9CWscZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bo9CWscZa?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bn6eJyQmJ	#五通桥#【五通桥区评出首届９名“教育名师”】9月9日，在五通桥区庆祝第30个教师节表彰大会上对“五通桥教育名师”评选结果进行了揭晓，来自该区各小学、初中、高中各学科的9名教师当选。会上为获奖者颁发了荣誉证书。via 乐山日报O五通桥区评出首届９名“教育名师”——乐山新闻网 ​	2014年09月15日 13:19			1	https://weibo.com/1976397595/Bn6eJyQmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bn6eJyQmJ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BmFEE7V5z	#五通桥#【五通桥城 管整治市容迎接旅博会】五通桥城 管局以“提升城市形象迎接旅博会”为主要目的而进行的市容市貌专项整治，于本周在中心城区全面打响。O五通桥城管整治市容迎接旅博会——乐山新闻网 ​	2014年09月12日 17:39		2		https://weibo.com/1976397595/BmFEE7V5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmFEE7V5z?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BmDRX2vaB	#五通桥#【五通桥金粟小学个别师生出现不适症状的情况续报】9月11日上午10：40左右，金粟小学个别师生出现头晕、胸闷等不适症状。事情发生后，五通桥区级领导和相关部门负责人迅速赶赴现场。截止下午6：30，尚有3名学生留在医院继续门诊观察，其余师生均已回家。O五通桥金粟小学个别师生出现不适症状的情况续报——乐山新闻网 ​	2014年09月12日 13:06	1	3	1	https://weibo.com/1976397595/BmDRX2vaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmDRX2vaB?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bmw0Eq8RT	#五通桥#【五通桥户外营地帐篷节助兴旅博会】为迎接首届四川国际旅游交易博览会，五通桥区将于9月26日—9月29日在天池庄园举办首届“天池杯”户外营地帐篷节。这里除了有令人沉醉的风光外,欢乐行亲子活动、户外拓展技能比赛、极限运动交流表演赛、龙灯表演等精彩户外活动等你来。O网页链接 ​	2014年09月11日 17:06	1	评论		https://weibo.com/1976397595/Bmw0Eq8RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bmw0Eq8RT?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BkmCvFjfH	#五通桥#【五通桥破获系列“飞车夺包”案 两嫌犯落网】8月27日，记者从五通桥公安分局获悉，今年7月30日、8月2日、8月8日，五通桥区连发3起“飞车夺包”案。经当地警方全力侦破，3起案件全部成功告破，被抢财物总价值12000余元。目前，犯罪嫌疑人龚某、毛某已被依法刑事拘留。O五通桥破获系列“飞车夺包”案 两嫌犯落网——乐山新闻网 ​	2014年08月28日 13:31		评论		https://weibo.com/1976397595/BkmCvFjfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkmCvFjfH?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bk2bhAhqL	#五通桥#【五通桥一化工厂发生渗漏 已迅速妥善处置】记者从五通桥区政府新闻办获悉，8月25日上午8时15分，乐山市福华通达农药科技有限公司三期三氯化磷车间一号黄磷计量罐出口管发生破裂，引发渗漏燃烧。O五通桥一化工厂发生渗漏 已迅速妥善处置——乐山新闻网 ​	2014年08月26日 09:29		8	1	https://weibo.com/1976397595/Bk2bhAhqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk2bhAhqL?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BjCx7gzLg	#五通桥#【五通桥首家家庭农场诞生】昨（22）日，记者从五通桥区工商局获悉，该局近日发出了五通桥区第一张个体家庭农场《营业执照》。via三江都市报O五通桥首家家庭农场诞生——乐山新闻网  ​	2014年08月23日 16:11		评论		https://weibo.com/1976397595/BjCx7gzLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjCx7gzLg?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bjt2lDyXg	#五通桥#【五通桥启动“爱心血库”保障医疗用血】近日，五通桥区启动“爱心血库”，用以保障全市临床用血。区级各部门、镇（乡）主要领导亲自带头参加献血，干部职工和农村群众积极参与，效果明显，截止到8月15日，参与无偿献血人数达728人，共献血247460毫升。O五通桥启动“爱心血库”保障医疗用血——乐山新闻网 ​	2014年08月22日 16:01		评论		https://weibo.com/1976397595/Bjt2lDyXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bjt2lDyXg?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BjqYtiEcX	#五通桥#【党员干部服务队助农抢收】“感谢党员干部服务队帮助我们把稻谷抢收回来，不然再耽搁几天，谷子在田里就要生芽了。”近日，对于五通桥区蔡金镇石河村5组村民郭亨富来说，他的心里踏实多了，2亩多的水稻由蔡金镇政府组织的农村党员服务队全部收到家里了。via 乐山日报O五通桥：党员干部服务队助农抢收——乐山新闻网 ​	2014年08月22日 10:46			2	https://weibo.com/1976397595/BjqYtiEcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjqYtiEcX?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Bj7O8v6uC	#五通桥#【五通桥区10个项目开工 总投资22.5亿元】昨日，五通桥区集中开工10个项目，总投资22.5亿元。此次开工建设的项目，涉及工业、能源、城建、交通和民生等领域。这是该区全面深化改革，深入实施“工业强区、港城一体”发展战略，壮大区域经济实体的重要举措。via 三江都市报O五通桥区10个项目开工 总投资22.5亿元——乐山新闻网 ​	2014年08月20日 09:58		评论		https://weibo.com/1976397595/Bj7O8v6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bj7O8v6uC?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Biz2emXYz	#五通桥#【五通桥积极备战旅博会】记者日前获悉，旅博会期间，五通桥将以“泛舟小西湖，相约五通桥”为主题，以“文化盛宴、休闲购物、特色美食”为载体，充分展示五通桥厚重的文化底蕴和独特的文旅资源和产品，进一步提升当地的文化旅游整体形象和美誉度。via三江都市报O五通桥积极备战旅博会  ——乐山新闻网  ​	2014年08月16日 17:27		评论		https://weibo.com/1976397595/Biz2emXYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Biz2emXYz?uid=1976397595&rl=1
