用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芭溪	5229044028	FmTivyUbl	2017#成都国际车展#『奥迪首席车模@韓盼盼丶   专辑__2』@美女味 @奥迪 #成都车展# ​	2017年09月21日 23:20	5	1	2	https://weibo.com/5229044028/FmTivyUbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTivyUbl?uid=5229044028&rl=1
芭溪	5229044028	FmThgr4nw	2017#成都国际车展#『奥迪首席车模@韓盼盼丶   专辑__1』@美女味 @奥迪 #成都车展# ​	2017年09月21日 23:17	4	1	2	https://weibo.com/5229044028/FmThgr4nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmThgr4nw?uid=5229044028&rl=1
芭溪	5229044028	FmSXnC8WZ	2017#成都国际车展#『模特@HUYU__HY  』@美女味 @广汽传祺 #成都车展# ​	2017年09月21日 22:28	2	2	1	https://weibo.com/5229044028/FmSXnC8WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSXnC8WZ?uid=5229044028&rl=1
芭溪	5229044028	FmSJQFLEH	2017#成都国际车展#『模特@酸甜酥酥酥酥  』@美女味 @丰田中国 #成都车展# ​	2017年09月21日 21:55	3	1	3	https://weibo.com/5229044028/FmSJQFLEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSJQFLEH?uid=5229044028&rl=1
芭溪	5229044028	FmSIJjLfx	2017#成都国际车展#『模特@-LI瑞r-  』@美女味 @比亚迪汽车 #成都车展# ​	2017年09月21日 21:52	3	1	3	https://weibo.com/5229044028/FmSIJjLfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSIJjLfx?uid=5229044028&rl=1
芭溪	5229044028	FmSHFn2un	2017#成都国际车展#『奥迪首席车模@鞠美鹤  』@美女味 @奥迪 #成都车展# ​	2017年09月21日 21:49	8	1	6	https://weibo.com/5229044028/FmSHFn2un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSHFn2un?uid=5229044028&rl=1
芭溪	5229044028	FmSFkBNem	2017#成都国际车展#『怡宝__2』『模特@yb欧尼酱  』@美女味 @东风悦达起亚 #成都车展# ​	2017年09月21日 21:44	3	2	4	https://weibo.com/5229044028/FmSFkBNem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSFkBNem?uid=5229044028&rl=1
芭溪	5229044028	FmSEy8kND	2017#成都国际车展#『怡宝__1』『模特@yb欧尼酱  』@美女味 @东风悦达起亚 #成都车展# ​	2017年09月21日 21:42	2		2	https://weibo.com/5229044028/FmSEy8kND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSEy8kND?uid=5229044028&rl=1
芭溪	5229044028	FmgpoEzdr	#2017成都车展##成都国际车展#『奥迪首席车模@张大顺Ichi   专辑__2』@美女味 @奥迪 #成都车展# ​	2017年09月17日 20:20	2	2	1	https://weibo.com/5229044028/FmgpoEzdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmgpoEzdr?uid=5229044028&rl=1
芭溪	5229044028	Fm83ggsE3	#2017成都车展##成都国际车展#『奥迪首席车模@韓盼盼丶 专辑__3』@美女味 @奥迪 #成都车展# ​	2017年09月16日 23:03	3	3	5	https://weibo.com/5229044028/Fm83ggsE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm83ggsE3?uid=5229044028&rl=1
芭溪	5229044028	Fm82cFEM0	#2017成都车展##成都国际车展#『奥迪首席车模@韓盼盼丶 专辑__2』@美女味 @奥迪 #成都车展# ​	2017年09月16日 23:01	3	1	3	https://weibo.com/5229044028/Fm82cFEM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm82cFEM0?uid=5229044028&rl=1
懂车帝App官方微博	6231983429	FlUh50RZC	#成都车展#大数据！虽然已经结束多日，但是懂车帝的小伙伴并没有停歇，而是帮大家整理了车展的大数据，一起来看你的爱车是否在其中吧~ ​	2017年09月15日 11:59		2	1	https://weibo.com/6231983429/FlUh50RZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlUh50RZC?uid=6231983429&rl=1
迷你保科技	6358286337	Fl3QkqRLJ	微型面包将取代MPV，30万也要买，可做#房车# ，可#带娃旅行# 这次的亮相#成都车展# 的大众I.D. BUZZ依旧是大众之夜上 的概念车型，其作为大众传奇微型面包车大众T1的延续者已经换上了符合时代潮流的纯电动能源，而打造它的平台自然也是大众的纯电动平台MEB。 这次的新车将确定在2022年实现量产销售 ​  展开全文c	2017年09月09日 22:30	1	评论		https://weibo.com/6358286337/Fl3QkqRLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl3QkqRLJ?uid=6358286337&rl=1
成都鲁班装饰小夫	3618118817	FkGrsdwsT	#成都分享##成都身边事##装修这件事##成都#2成都#成都车展# 2成都·金融城 ​	2017年09月07日 10:56		评论		https://weibo.com/3618118817/FkGrsdwsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkGrsdwsT?uid=3618118817&rl=1
娱乐囧途	1624805432	Fkx3q3SgF	#2017成都车展##成都车展# ​	2017年09月06日 11:02	3	3	3	https://weibo.com/1624805432/Fkx3q3SgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkx3q3SgF?uid=1624805432&rl=1
BRTV我爱我车	1775072243	Fkqowa2UO	#我爱我车##成都车展##2017成都车展# 我爱我车 170903节目《我爱我车》带您去看成都车展，戳链接观看L我爱我车 170903 ​	2017年09月05日 18:05		评论		https://weibo.com/1775072243/Fkqowa2UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkqowa2UO?uid=1775072243&rl=1
梅卿快车道官方微博	1804565432	FknmYy9qK	#梅卿快车道# #成都车展# 凯迪拉克于2017成都车展宣布，凯迪拉克XT5轻混动车型正式上市。凯迪拉克XT5 28E四驱铂金版及28E四驱领先型，在凯迪拉克型谱中首次采用智能轻度混合动力系统，并配搭通用全球最新的9速手自一体变速箱，两款全新车型市场指导价保持不变，28E四驱铂金版53.99万元、28E四驱领先型4 ​  展开全文c	2017年09月05日 10:23	1	1		https://weibo.com/1804565432/FknmYy9qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FknmYy9qK?uid=1804565432&rl=1
东风风光官方微博	2131542193	Fkn4Ddc2D	#成都车展#精彩好玩的成都车展已经圆满结束，东风风光展台热闹非凡，现场有靓车美女、劲歌热舞和游戏互动，没有亲临现场的小伙伴也别着急，下面一张图带你回顾东风风光展台的精彩瞬间~ ​	2017年09月05日 09:37	21	18	1	https://weibo.com/2131542193/Fkn4Ddc2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkn4Ddc2D?uid=2131542193&rl=1
梅卿快车道官方微博	1804565432	Fkn3iqVhw	#梅卿快车道# #成都车展# 奇瑞捷豹路虎携焕“芯”一代捷豹XFL、路虎揽胜极光及路虎发现神行三款新车，亮相第二十届成都国际汽车展。新车均搭载由奇瑞捷豹路虎全新发动机工厂投产的全新Ingenium2.0升四缸发动机。全新Ingenium发动机采用行业领先的模块化设计理念，不仅兼容纵置、横置布局，还可适配后驱 ​  展开全文c	2017年09月05日 09:34	1	评论		https://weibo.com/1804565432/Fkn3iqVhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkn3iqVhw?uid=1804565432&rl=1
房叔阿凯	1829918545	Fkj7y5Psj	某网站8月份汽车质量投诉量，前30名。日系车只有唯一的一款轩逸上榜，你们一直在吹的迈腾帕萨特，看见了吗？#成都车展# ​	2017年09月04日 23:34		2		https://weibo.com/1829918545/Fkj7y5Psj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkj7y5Psj?uid=1829918545&rl=1
梅卿快车道官方微博	1804565432	FkgRUaeY1	#梅卿快车道# #成都车展# 在2017成都国际车展上，雪佛兰展台带来了一位玩转黑色、有态度的“时尚咖”——探界者RS。探界者RS共推三款车型，售价22.09万元至25.09万元  L梅卿快车道官方微博的微博视频 ​	2017年09月04日 17:50	1	1	2	https://weibo.com/1804565432/FkgRUaeY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgRUaeY1?uid=1804565432&rl=1
理想生活实验室	1751376711	FkgDkAl01	今年已经是第20届的#成都车展#从8月25日开始到9月3日结束，10天时间、超过110家汽车品牌、15万平方米的展览面积、64场发布会……在这些数字之外，我们为你带来10组你可以关注的品牌以及它们的新车型，它们有的可能会影响你接下来的购车选择。@成都国际汽车展览会 详细报道戳：O2017 成都车展正式落幕，有这 10 组品牌和车型你可以重点了解 ​	2017年09月04日 17:14	1		4	https://weibo.com/1751376711/FkgDkAl01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgDkAl01?uid=1751376711&rl=1
优酷生活	1676495230	FkelBw9rv	#汽车评中评#【第八评】#成都车展# 特别版！逛9大展馆，看热门车型，城市SUV油耗PK，豪车比拼过足瘾！L成都车展特别活动 带你看热门新车型 08 ​	2017年09月04日 11:25		1	10	https://weibo.com/1676495230/FkelBw9rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkelBw9rv?uid=1676495230&rl=1
久坡网	5596712508	FkdQJ2Pn2	#成都车展#想想也是快啊！感谢小伙伴们的努力，力求做到完美！ ​	2017年09月04日 10:08			1	https://weibo.com/5596712508/FkdQJ2Pn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdQJ2Pn2?uid=5596712508&rl=1
Kina_琳	1766395344	FkasXuAGN	需要人来接#成都车展# 2成都·成都新国际会议展览中心 ​	2017年09月04日 01:32			4	https://weibo.com/1766395344/FkasXuAGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkasXuAGN?uid=1766395344&rl=1
一汽-大众车队	2016824863	FkajBa8TX	为期十天的#成都车展# 圆满落幕，一汽-大众车队的拉力赛车，也和成百上千位的蓉城车迷朋友见面，感谢大家的关注，再见是为了更好的再次相见！ O网页链接 ​	2017年09月04日 01:09	1	1	9	https://weibo.com/2016824863/FkajBa8TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkajBa8TX?uid=2016824863&rl=1
小飞猪17	5644617894	Fk9ErzVi8	#成都车展# 视觉盛宴#汽车# L轩总话车的微博视频 ​	2017年09月03日 23:27			2	https://weibo.com/5644617894/Fk9ErzVi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk9ErzVi8?uid=5644617894&rl=1
汽车评中评	6177287460	Fk8xeufWr	看专家点评本次成都车展！盘点车展七宗“最”，精华部分都在这了 #成都车展#L汽车评中评的秒拍视频（使用 #秒拍# 录制） ​	2017年09月03日 20:37	29	15	148	https://weibo.com/6177287460/Fk8xeufWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk8xeufWr?uid=6177287460&rl=1
汽车评中评	6177287460	Fk8xc9tIl	成都车展趣味PK赛！油耗、价格、轴距，不同视角带你看新车！ #成都车展#L汽车评中评的秒拍视频（使用 #秒拍# 录制） ​	2017年09月03日 20:37	13	7	37	https://weibo.com/6177287460/Fk8xc9tIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk8xc9tIl?uid=6177287460&rl=1
汽车评中评	6177287460	Fk8x8x1Qz	成都车展亮点大揭秘！最值得看的新车都在这！ #新车# #成都车展#L汽车评中评的秒拍视频（使用 #秒拍# 录制） ​	2017年09月03日 20:36	9	3	85	https://weibo.com/6177287460/Fk8x8x1Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk8x8x1Qz?uid=6177287460&rl=1
鑫儿_Rebecca	2609739131	Fk8b3dU0K	“ 不为往事扰，余生只愿笑 ” ​​​#成都车展# 2成都·双流国际机场 ​	2017年09月03日 19:42	5	4	20	https://weibo.com/2609739131/Fk8b3dU0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk8b3dU0K?uid=2609739131&rl=1
女神小野酱	1885286525	Fk7VwgsWt	#带着微博去旅行# 8月25日- 9月3日 2017成都车展火辣魅力四射的车模妹子不要错过哦  #汽车之家##成都车展##2017成都车展#O网页链接 ​	2017年09月03日 19:04	4	1	6	https://weibo.com/1885286525/Fk7VwgsWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk7VwgsWt?uid=1885286525&rl=1
一半--__	2821025353	Fk7QGjTc4	难得这么早下班、好鸡冻、好鸡冻！#成都车展# 2018成都车展再见！ 2成都 ​	2017年09月03日 18:52		3	1	https://weibo.com/2821025353/Fk7QGjTc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk7QGjTc4?uid=2821025353&rl=1
BRTV我爱我车	1775072243	Fk7njdCBP	#我爱我车##成都车展##2017成都车展# 2017（第二十届）成都车展于8月25日在成都世纪城新国际会展中心拉开帷幕上演速度与激情的荣耀之征  O节目预告|2017成都车展盘点，看看有木有你的菜 ​	2017年09月03日 17:40		1		https://weibo.com/1775072243/Fk7njdCBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk7njdCBP?uid=1775072243&rl=1
上汽大众-大众品牌	1881301247	Fk6knpJdC	为期10天的#成都车展#圆满落幕。在本届车展上，上汽大众大众品牌携SUV家族及众多热门车型齐亮相，展现全方位产品实力和完善的服务体系。相信未来上汽大众大众品牌将为消费者带来更多新产品、新技术以及更具品质的汽车生活。 ​	2017年09月03日 15:00	1	3	13	https://weibo.com/1881301247/Fk6knpJdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk6knpJdC?uid=1881301247&rl=1
懂车帝App官方微博	6231983429	Fk5siaouQ	#成都车展# 成都车展最后一天了，你是不舍得那些车？还是车模美女们？ ​	2017年09月03日 12:46		评论		https://weibo.com/6231983429/Fk5siaouQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk5siaouQ?uid=6231983429&rl=1
上海申雁文化传播	6183841260	Fk5898Ggk	#成都车展##申雁文化##车模#  ​	2017年09月03日 11:57		1	1	https://weibo.com/6183841260/Fk5898Ggk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk5898Ggk?uid=6183841260&rl=1
蒋励琪Kiki	2691185651	Fk523bWoV	当你选定一条路，另一条路的风景便与你无关。 ​​​#成都车展# 2成都·成都新国际会议展览中心 ​	2017年09月03日 11:42	34	57	123	https://weibo.com/2691185651/Fk523bWoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk523bWoV?uid=2691185651&rl=1
汽车评中评	6177287460	Fk4NJwMsS	成都车展新车热车盘点，轴距、油耗、价格比拼，今晚不见不散！ #成都车展#L汽车评中评的秒拍视频（使用 #秒拍# 录制） ​	2017年09月03日 11:06	13	11	100	https://weibo.com/6177287460/Fk4NJwMsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk4NJwMsS?uid=6177287460&rl=1
主持人安然	1841360015	Fk4GYx9MG	麻辣川蜀，天府成都！中西美味促饕餮盛宴,清风荷香迎北欧骄子.2017成都国际车展-VOLVO展台今日收官🎉成都，再会！I'm coming back！#成都车展##沃尔沃全新XC90##主持人安然#2成都·成都新国际会议展览中心 2成都·成都新国际会议展览中心 ​	2017年09月03日 10:50			8	https://weibo.com/1841360015/Fk4GYx9MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk4GYx9MG?uid=1841360015&rl=1
上汽大众-大众品牌	1881301247	Fk4mBz86d	在#成都车展#上，#Lamando凌渡#的高颜值让她备受青睐！横向扩展的前脸，俯冲下压式的车头造型，大气而沉稳；配合锐气动感的前大灯与科技感十足的LED日间行车灯，时尚又有型。车身侧面清晰刚劲的肩线与动感流畅的车顶线条，勾勒出修长而有张力的轮廓，将凌渡魅力展现得淋漓尽致。 ​	2017年09月03日 10:00	3	35	31	https://weibo.com/1881301247/Fk4mBz86d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk4mBz86d?uid=1881301247&rl=1
懂车帝App官方微博	6231983429	FjXfOnCYc	#成都车展#车展已经接近尾声，想想也真有些不舍 L懂车帝APP官方微博的微博视频 ​	2017年09月02日 15:54		评论		https://weibo.com/6231983429/FjXfOnCYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjXfOnCYc?uid=6231983429&rl=1
上汽大众-大众品牌	1881301247	FjWUH4uBq	#成都车展##Lavida朗逸#采用大众简约纯粹的设计理念，外观靓丽时尚，前脸的水平横向进气格栅与全新鹰眼双飞翼式前大灯相融一体，焕发灵动气息。内饰雅致简洁，精于细节，中控台设计层次鲜明，适合对于品质感有追求的你。 ​	2017年09月02日 15:02	3	5	11	https://weibo.com/1881301247/FjWUH4uBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjWUH4uBq?uid=1881301247&rl=1
懂车帝App官方微博	6231983429	FjWNl7lpw	#成都车展#闪亮亮的CDX~ L懂车帝APP官方微博的微博视频 ​	2017年09月02日 14:43		评论		https://weibo.com/6231983429/FjWNl7lpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjWNl7lpw?uid=6231983429&rl=1
