用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪电视	1642592432	JhnnQ611I	2020#最美表演#@罗晋 与@李霄峰 导演合作为我们带来短片《理发》！#罗晋父子首次同台#，首次尝试演技就让人眼前一亮的罗爸爸与罗晋一起展现了默契十足的演技配合。话不多说，快来看两位的精彩演绎吧～#蓄力向上# L最美表演的微博视频 ​	2020年08月24日 11:51	79	124	502	https://weibo.com/1642592432/JhnnQ611I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnQ611I?uid=1642592432&rl=1
Little_小老虎	1968918521	Jhnnbi8pU	罗晋#罗晋父子首次同台##神仙父子情#       哥哥好乖啊      以后别那么使劲薅自己头发了哈      Tony罗理发店会员卡办起来！@罗晋 ​	2020年08月24日 11:49	5	15	28	https://weibo.com/1968918521/Jhnnbi8pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnnbi8pU?uid=1968918521&rl=1
柠檬AI琉璃	5691631769	JhnmNAhAd	罗晋#罗晋父子首次同台##神仙父子情#         最美父子情，行动上的支持胜过无数的千言万语在困难面前，亲人的支持也是支撑我们继续走下去的力量。父子同台，真情流露，直击人心，最美表演@罗晋 ​	2020年08月24日 11:48	4	59	42	https://weibo.com/5691631769/JhnmNAhAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmNAhAd?uid=5691631769&rl=1
大眼星探点	1740288911	JhnmliPP8	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 11:47	2	2	2	https://weibo.com/1740288911/JhnmliPP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmliPP8?uid=1740288911&rl=1
gjlknecnr	2642307263	Jhnmbg3sB	#罗晋最美表演# 虽然是黑白色，但充满了温馨，父子首次同台奉献最美表演。为老罗和小罗打call @罗晋 #罗晋父子首次同台##最美表演# L最美表演的微博视频 ​​​	2020年08月24日 11:47	1	8	11	https://weibo.com/2642307263/Jhnmbg3sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmbg3sB?uid=2642307263&rl=1
不正经追星聚集地	5972828212	Jhnm51BtS	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:47		1	2	https://weibo.com/5972828212/Jhnm51BtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm51BtS?uid=5972828212&rl=1
微博饭制频道	5296354956	Jhnm26tOe	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 11:47	1	1	13	https://weibo.com/5296354956/Jhnm26tOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm26tOe?uid=5296354956&rl=1
lc136900-乄鹰眼灬	1696605337	JhnlOdaJr	罗晋#神仙父子情##罗晋父子首次同台##最美表演# 罗晋父子首次同台演绎最简单朴实的情节最打动人心希望疫情早点过去@罗晋 ​ ​​​	2020年08月24日 11:46		4	11	https://weibo.com/1696605337/JhnlOdaJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlOdaJr?uid=1696605337&rl=1
記憶的痕迹1130	7320937525	JhnlNiO9Y	罗晋#神仙父子情##罗晋父子首次同台# 爱豆理发技术棒棒哒，想预约理发@罗晋 ​	2020年08月24日 11:46		评论		https://weibo.com/7320937525/JhnlNiO9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlNiO9Y?uid=7320937525&rl=1
大眼综艺	6270561446	JhnlNerGt	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:46		1		https://weibo.com/6270561446/JhnlNerGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlNerGt?uid=6270561446&rl=1
粉丝嘉年华	6032384475	Jhnlae9dQ	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:44	3	7	29	https://weibo.com/6032384475/Jhnlae9dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnlae9dQ?uid=6032384475&rl=1
明星粉丝联盟	3235430847	JhnkToB46	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:44			3	https://weibo.com/3235430847/JhnkToB46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkToB46?uid=3235430847&rl=1
是七分甜的雪哥鸭	5825078196	JhnkBruup	#罗晋父子首次同台##神仙父子情# -黑暗散去 光明就在眼前    -灯亮着 就是希望 就有力量[LOVE]上阵父子兵 晋哥和罗爸演技超赞@罗晋 2上海 ​	2020年08月24日 11:43		16	17	https://weibo.com/5825078196/JhnkBruup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkBruup?uid=5825078196&rl=1
追星调查局	5292714674	JhnkAxacQ	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋扮演一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:43		1		https://weibo.com/5292714674/JhnkAxacQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkAxacQ?uid=5292714674&rl=1
娱乐SEO	5506326973	Jhnkfzryv	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上# L娱乐SEO的微博视频 ​	2020年08月24日 11:42	1	9	6	https://weibo.com/5506326973/Jhnkfzryv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkfzryv?uid=5506326973&rl=1
任晋逍遥	1802224392	Jhnk11oWy	罗晋#神仙父子情##罗晋父子首次同台# 罗老师说:最美表演就是人心打动人心罗爸爸👨🏻 和罗老师👦🏻 @罗晋 同台，给我们带来直击人心的最美表演尤其是最后那句:亮着吧亮着就是不灭的希望L最美表演的微博视频 ​	2020年08月24日 11:42	1	10	8	https://weibo.com/1802224392/Jhnk11oWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnk11oWy?uid=1802224392&rl=1
浪里追剧	6337707488	JhnjzBQgW	2020#最美表演#@罗晋 与@李霄峰 导演的短片《理发》来袭！罗晋竟然与父亲一起来参加最美表演~#罗晋父子首次同台#带给我们更多的是感动。更多精彩内容都在正片，赶紧一起来看吧~#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:41			8	https://weibo.com/6337707488/JhnjzBQgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjzBQgW?uid=6337707488&rl=1
柠檬AI琉璃	5691631769	JhnjjmQ1k	罗晋#罗晋父子首次同台##神仙父子情#      罗老板的理发技术不错嘛我要约一个@罗晋 这会儿估计排队的人多，罗老板一个人忙不过来，我可以打杂，洗头啥的都可以 ​	2020年08月24日 11:40	3	36	26	https://weibo.com/5691631769/JhnjjmQ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjjmQ1k?uid=5691631769&rl=1
明星娱乐追星君	7340608725	Jhnjjhkvo	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 11:40		2	2	https://weibo.com/7340608725/Jhnjjhkvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnjjhkvo?uid=7340608725&rl=1
娱乐星社	6188015947	JhniVovvY	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 11:39	370	235	689	https://weibo.com/6188015947/JhniVovvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhniVovvY?uid=6188015947&rl=1
angel6353	2056714107	JhnivFV62	罗晋#神仙父子情# #罗晋父子首次同台# 灯不关吗？亮着吧！灯亮着就是希望@罗晋  ​​​	2020年08月24日 11:38	4	11	16	https://weibo.com/2056714107/JhnivFV62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnivFV62?uid=2056714107&rl=1
娱乐无极	6004931986	JhniambKA	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:37	129	107	258	https://weibo.com/6004931986/JhniambKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhniambKA?uid=6004931986&rl=1
晋心无澜	5802046854	JhnhYiDjd	罗晋#罗晋父子首次同台##神仙父子情# 那一份感情，尽藏眼底，每一句流露出的平凡言语，都是挡不住的深情。 ​	2020年08月24日 11:37		2	9	https://weibo.com/5802046854/JhnhYiDjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnhYiDjd?uid=5802046854&rl=1
晋善晋美小鱼儿	6233413918	JhnhX9YV8	罗晋#神仙父子情##罗晋父子首次同台##蓄力向上# 父亲曾是你的盔甲，也是你的软肋，现在， 你成了父亲的骄傲！@罗晋 期待老罗和小罗给我们带了更多的惊喜！ L晋善晋美的小鱼儿的微博视频 ​	2020年08月24日 11:37		34	27	https://weibo.com/6233413918/JhnhX9YV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnhX9YV8?uid=6233413918&rl=1
娱圈四哥	1794454261	JhnhN7d6X	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:36		3	1	https://weibo.com/1794454261/JhnhN7d6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnhN7d6X?uid=1794454261&rl=1
剧综宝典	5391638723	Jhnhvl8cY	#罗晋父子首次同台# “永远亮着的灯，不灭的力量一父亲”与爸爸首次同台演绎的#最美表演# 上阵父子兵，都是演技派@罗晋 ​	2020年08月24日 11:35	62	64	375	https://weibo.com/5391638723/Jhnhvl8cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnhvl8cY?uid=5391638723&rl=1
小鱼儿22222	6310125223	JhnhohRnP	罗晋 #罗晋父子首次同台# #罗晋最美表演# 父子演绎太好看了，生活的希望还在，一切都会好起来的。@罗晋 ​	2020年08月24日 11:35			1	https://weibo.com/6310125223/JhnhohRnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnhohRnP?uid=6310125223&rl=1
晋心无澜	5802046854	JhnhbfxUq	罗晋#罗晋父子首次同台##神仙父子情# 灯亮着，就有希望，黑白终将被绚烂的色彩填满。 ​	2020年08月24日 11:35			4	https://weibo.com/5802046854/JhnhbfxUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnhbfxUq?uid=5802046854&rl=1
追剧少女李小花	6625208100	JhngZFKX1	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:34	199	108	598	https://weibo.com/6625208100/JhngZFKX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngZFKX1?uid=6625208100&rl=1
新浪Fan娱乐	6512262068	JhngTfafP	#罗晋父子首次同台# 2020#最美表演#@罗晋 与父亲一起共同演绎了精彩的短片《理发》整洁却空无一人的理发店中迎来一位神秘客人父子二人的演技真的都绝啦小fan不由感叹：罗老师你的演技是遗传爸爸吗正片走起！ L新浪Fan娱乐的微博视频 ​	2020年08月24日 11:34	2	3	16	https://weibo.com/6512262068/JhngTfafP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngTfafP?uid=6512262068&rl=1
圈里有瓜	7034938038	JhngS3dib	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 11:34		33	18	https://weibo.com/7034938038/JhngS3dib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngS3dib?uid=7034938038&rl=1
明星势力榜	5177678970	JhngMmTh1	2020#最美表演#@罗晋 与@李霄峰 导演合作为我们带来短片《理发》！#罗晋父子首次同台#，首次尝试演技就让人眼前一亮的罗爸爸与罗晋一起展现了默契十足的演技配合。话不多说，快来看两位的精彩演绎吧～#蓄力向上#。L最美表演的微博视频 ​	2020年08月24日 11:34	15	33	207	https://weibo.com/5177678970/JhngMmTh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngMmTh1?uid=5177678970&rl=1
微博娱评团	5992674548	JhngKnfrk	#罗晋父子首次同台#在#最美表演#中罗晋饰演一家理发店的老板，而罗晋父亲扮演了一名出租车司机，疫情之下的一段父子情，真实又温暖#蓄力向上# ​	2020年08月24日 11:34	1	2	11	https://weibo.com/5992674548/JhngKnfrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngKnfrk?uid=5992674548&rl=1
饭圈老男孩	6780429145	JhngGshdq	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:33		1	1	https://weibo.com/6780429145/JhngGshdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngGshdq?uid=6780429145&rl=1
晋心无澜	5802046854	JhngF39f6	罗晋#罗晋父子首次同台##神仙父子情# 理发这事儿，我是专业的～看我认真的小眼神儿～ ​	2020年08月24日 11:33			3	https://weibo.com/5802046854/JhngF39f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngF39f6?uid=5802046854&rl=1
晋心无澜	5802046854	Jhng70XYk	#罗晋父子首次同台##神仙父子情# 专一的眼神，认真的态度，无数次磨砺锤炼。诸事如此，你亦然。 ​	2020年08月24日 11:32			2	https://weibo.com/5802046854/Jhng70XYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng70XYk?uid=5802046854&rl=1
微博超新星	2921243620	Jhng5AqQi	2020#最美表演#@罗晋 与@李霄峰 导演合作为我们带来短片《理发》！#罗晋父子首次同台#，首次尝试演技就让人眼前一亮的罗爸爸与罗晋一起展现了默契十足的演技配合。话不多说，快来看两位的精彩演绎吧～#蓄力向上#。L最美表演的微博视频 ​	2020年08月24日 11:32	2		6	https://weibo.com/2921243620/Jhng5AqQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng5AqQi?uid=2921243620&rl=1
微博爱豆	5710151998	Jhng1nVB0	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯且自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上# L最美表演的微博视频 ​	2020年08月24日 11:32	1	2	6	https://weibo.com/5710151998/Jhng1nVB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng1nVB0?uid=5710151998&rl=1
全村第一追剧少女	6351126259	Jhng1nTqk	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:32	204	102	563	https://weibo.com/6351126259/Jhng1nTqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng1nTqk?uid=6351126259&rl=1
小蕎流水人家	5469060804	JhnfObHFf	#神仙父子情# #罗晋父子首次同台# 父子情太好磕了羅爸爸不僅是段子手，還有表演的天賦@罗晋 ​	2020年08月24日 11:31	28	60	70	https://weibo.com/5469060804/JhnfObHFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfObHFf?uid=5469060804&rl=1
晋善晋美淳于乔	7416693760	JhnfDfGLN	#罗晋父子首次同台# #神仙父子情# 罗晋爸爸与罗晋同台演绎最美表演《理发》爸爸进门那一句“还没吃饭吧”满怀关爱，父子之间的对话虽然不多，却能感受到心里的爱意。“灯不关吗”“没事，亮着吧”对话的同时灯光亮起来了，眼前一亮，让人感受到光明，留着一盏灯，也是留着希望 ​  展开全文c	2020年08月24日 11:31	3	15	15	https://weibo.com/7416693760/JhnfDfGLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfDfGLN?uid=7416693760&rl=1
Lou爆了	2651589160	JhnfqrF8L	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:30	34	35	191	https://weibo.com/2651589160/JhnfqrF8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfqrF8L?uid=2651589160&rl=1
angel6353	2056714107	Jhnfj4CMK	#神仙父子情# #罗晋父子首次同台#请问谁知道老罗理发店开在哪？我要找他理个发 @罗晋  ​	2020年08月24日 11:30		6	11	https://weibo.com/2056714107/Jhnfj4CMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnfj4CMK?uid=2056714107&rl=1
吃瓜族长	5321317063	JhnfcCLB8	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#星闻前线# | #蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:30		1	1	https://weibo.com/5321317063/JhnfcCLB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfcCLB8?uid=5321317063&rl=1
晋心无澜	5802046854	Jhnfb707s	#罗晋父子首次同台# 父爱深沉，情深不显。那些让我们泪目的瞬间，都留在心上，柔软的地方。 ​	2020年08月24日 11:30			1	https://weibo.com/5802046854/Jhnfb707s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnfb707s?uid=5802046854&rl=1
小吴不怕辣	3986314823	Jhnf8e70Y	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:30	32	32	130	https://weibo.com/3986314823/Jhnf8e70Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnf8e70Y?uid=3986314823&rl=1
娱乐追剧达人	5809691296	JhneIbGSd	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:29		33	8	https://weibo.com/5809691296/JhneIbGSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneIbGSd?uid=5809691296&rl=1
有新剧	6335073076	JhneDrVaw	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:28	17	14	128	https://weibo.com/6335073076/JhneDrVaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneDrVaw?uid=6335073076&rl=1
篱落de疏疏	5656936291	JhneD7288	罗晋#神仙父子情##罗晋父子首次同台# 爱豆理发技术杠杠滴呀，来来来，定位来一个，我先去排队@罗晋  2成都·蓝润置地广场 ​	2020年08月24日 11:28		2	6	https://weibo.com/5656936291/JhneD7288?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneD7288?uid=5656936291&rl=1
零食表姐	2761782064	JhneB6f1j	在新发布的#最美表演#中，#罗晋父子首次同台#，罗晋的父亲演罗晋父亲，儿子还评价：父亲比我演得好，这对父子太有爱了，神仙父子情啊。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:28	27	27	151	https://weibo.com/2761782064/JhneB6f1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneB6f1j?uid=2761782064&rl=1
内地星闻	5936973612	JhneoC1Uo	在新发布的#最美表演#中，#罗晋父子首次同台#，罗晋的父亲演罗晋父亲，儿子还评价：父亲比我演得好，这对父子太有爱了，神仙父子情啊。#蓄力向上#L最美表演的微博视频 2北京 ​	2020年08月24日 11:28		1		https://weibo.com/5936973612/JhneoC1Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneoC1Uo?uid=5936973612&rl=1
影视圈星闻	1583365375	JhnebklqN	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:27	8	14	52	https://weibo.com/1583365375/JhnebklqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnebklqN?uid=1583365375&rl=1
鳴鶴在鷹1130	7429800445	JhndWjtJs	罗晋#神仙父子情##罗晋父子首次同台# 「守護•愛•祝福」神仙父子情羅爸爸根本不用演，對兒子的愛都在給兒子送餐上體現了！晉少的專注，對爸爸的愛，在站著給爸爸理髮而不是坐著理髮，完美表現！哥，你腿太長！也試著坐一下吧！要不然，你腰 ​  展开全文c	2020年08月24日 11:27		8	10	https://weibo.com/7429800445/JhndWjtJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndWjtJs?uid=7429800445&rl=1
八卦星文	2696964027	JhndBA68Y	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 11:26			4	https://weibo.com/2696964027/JhndBA68Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndBA68Y?uid=2696964027&rl=1
风过雨过o依旧	5974948513	JhncEyBl1	罗晋#罗晋父子首次同台##神仙父子情# 现在晋哥父子俩相处挺温馨的想起那些年的皮皮晋和严厉的罗爸孩子长大了@罗晋 ​	2020年08月24日 11:24			6	https://weibo.com/5974948513/JhncEyBl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncEyBl1?uid=5974948513&rl=1
篱落de疏疏	5656936291	JhncDlxew	罗晋#神仙父子情##罗晋父子首次同台# 我爱豆这姿势，标准101%，有没有想当那个模特的，我先报名@罗晋  2成都·蓝润置地广场 ​	2020年08月24日 11:23		1	2	https://weibo.com/5656936291/JhncDlxew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncDlxew?uid=5656936291&rl=1
羅羅_丽	1844868932	JhncA4sfx	罗晋#罗晋父子首次同台##最美表演# 看得我意犹未尽的，这种父子之情真的无需多言，想起了之前罗爸爸写给罗晋的信，他们的爱都放在了心里❤️，这个表演太到位了！就是看不够啊@罗晋 @罗晋工作室 ​	2020年08月24日 11:23		19	17	https://weibo.com/1844868932/JhncA4sfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncA4sfx?uid=1844868932&rl=1
明星特别任务	1719014980	JhncymnbF	2020#最美表演#@罗晋 与@李霄峰 导演合作为我们带来短片《理发》！#罗晋父子首次同台#，首次尝试演技就让人眼前一亮的罗爸爸与罗晋一起展现了默契十足的演技配合。话不多说，快来看两位的精彩演绎吧～#蓄力向上#。L最美表演的微博视频 ​	2020年08月24日 11:23	2	2	6	https://weibo.com/1719014980/JhncymnbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncymnbF?uid=1719014980&rl=1
愛晉哥的小蘿蔔	5048935112	JhnbLwwiU	罗晋#罗晋最美表演##罗晋父子首次同台# 罗晋就是我心中的最美表演！@罗晋 @罗晋工作室 ​	2020年08月24日 11:21	1	10	17	https://weibo.com/5048935112/JhnbLwwiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbLwwiU?uid=5048935112&rl=1
微博电影	3506400592	JhnbFoE1T	2020#最美表演#@罗晋 与@李霄峰 导演共同为我们带来短片《理发》！#罗晋父子首次同台#，默契十足的演技配合，对生活小事的细腻描绘足以让人动容。一起来看这个#蓄力向上#的小故事。L最美表演的微博视频 ​	2020年08月24日 11:21	13	6	38	https://weibo.com/3506400592/JhnbFoE1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbFoE1T?uid=3506400592&rl=1
