用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西子當道	6851807987	Jgb2va4mJ	#管栎男子射箭冠军#你真的很棒！！！！！射箭如同華爾滋般優雅的王子sama ​	2020年08月16日 14:35			2	https://weibo.com/6851807987/Jgb2va4mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2va4mJ?uid=6851807987&rl=1
山城扛把子Un	7195031285	Jgb2tFbUy	#管栎男子射箭冠军#管老师牛牛牛，UNINE最棒 ​	2020年08月16日 14:35		评论		https://weibo.com/7195031285/Jgb2tFbUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2tFbUy?uid=7195031285&rl=1
璨牌元气果汁	5945156703	Jgb2tCYcn	#管栎男子射箭冠军#大魔王管栎，自信且帅气@UNINE_管栎 ​	2020年08月16日 14:35			14	https://weibo.com/5945156703/Jgb2tCYcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2tCYcn?uid=5945156703&rl=1
一一家的小木乐	3019400902	Jgb2tzFYe	#管栎男子射箭冠军# 恭喜管栎在超新星运动会上取得男一射箭冠军，一切努力终有回报@UNINE_管栎 ​	2020年08月16日 14:35		评论		https://weibo.com/3019400902/Jgb2tzFYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2tzFYe?uid=3019400902&rl=1
GuardMoonStar	6335213339	Jgb2s7g7Z	#管栎男子射箭冠军#管栎NB努力就有回报，呜呜呜好激动啊宝贝好棒@UNINE_管栎 ​	2020年08月16日 14:35			4	https://weibo.com/6335213339/Jgb2s7g7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2s7g7Z?uid=6335213339&rl=1
瑶瑶要垚	7407410074	Jgb2re1kT	#管栎男子射箭冠军#努力就会有回报，希望你能一直满怀热情 ​	2020年08月16日 14:35		评论		https://weibo.com/7407410074/Jgb2re1kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2re1kT?uid=7407410074&rl=1
叶猫子君	2060784852	Jgb2rdZX3	#管栎男子射箭冠军# 为我管栎宝贝骄傲！！今年可以带上属于自己的金牌了！@UNINE_管栎 ​	2020年08月16日 14:35		3	2	https://weibo.com/2060784852/Jgb2rdZX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2rdZX3?uid=2060784852&rl=1
丸几Maruko	6100995446	Jgb2qEz3p	#管栎男子射箭冠军# 从现在开始请叫我冠军的粉丝 ​	2020年08月16日 14:35			17	https://weibo.com/6100995446/Jgb2qEz3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2qEz3p?uid=6100995446&rl=1
春日限定胡杨	6664254186	Jgb2qDsBh	UNINE💊#管栎男子射箭冠军# 管老师超棒的 努力终会有回报的！@UNINE官博 ​	2020年08月16日 14:35			4	https://weibo.com/6664254186/Jgb2qDsBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2qDsBh?uid=6664254186&rl=1
澈兒贯栎·	6502976159	Jgb2q8FW3	#管栎男子射箭冠军# 管栎啊 默默努力的宝贝 我的小哭包啊 你太棒啦 你要知道 我们真的好喜欢你 我的大魔王 你是最棒的！！@UNINE_管栎 ​	2020年08月16日 14:35			2	https://weibo.com/6502976159/Jgb2q8FW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2q8FW3?uid=6502976159&rl=1
娱蜀黍	5597175755	Jgb2q8F4F	#管栎男子射箭冠军# 6箭57环，这也太厉害了。 ​	2020年08月16日 14:35	172	168	1184	https://weibo.com/5597175755/Jgb2q8F4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2q8F4F?uid=5597175755&rl=1
KK在线捶人	2249912385	Jgb2pvVi8	#管栎男子射箭冠军#管栎🐮🍺就完事了！努力就不会白费！我的大魔王管栎！@UNINE_管栎 麻麻爱你！ ​	2020年08月16日 14:35	1		1	https://weibo.com/2249912385/Jgb2pvVi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2pvVi8?uid=2249912385&rl=1
山城扛把子Un	7195031285	Jgb2ptJ3n	#管栎男子射箭冠军#管老师太帅了啊啊啊啊 ​	2020年08月16日 14:35		评论		https://weibo.com/7195031285/Jgb2ptJ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2ptJ3n?uid=7195031285&rl=1
_禾口和	5842668554	Jgb2oAuLN	#管栎男子射箭冠军#恭喜管栎 ​	2020年08月16日 14:35		评论		https://weibo.com/5842668554/Jgb2oAuLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2oAuLN?uid=5842668554&rl=1
尤奈UNINE	6559673124	Jgb2nozHH	#管栎男子射箭冠军#这是一次又一次的练习换来的结果，栎栎真的好棒啊 ​	2020年08月16日 14:35	2	评论		https://weibo.com/6559673124/Jgb2nozHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2nozHH?uid=6559673124&rl=1
麻辣兔兔0116	7491181220	Jgb2mfVgc	#管栎男子射箭冠军#管栎是什么神仙爱豆 ​	2020年08月16日 14:35		评论		https://weibo.com/7491181220/Jgb2mfVgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2mfVgc?uid=7491181220&rl=1
风一吹就飘走	2219716372	Jgb2llAl2	#管栎男子射箭冠军# 管老师nb就完事了，越努力，越幸运～ ​	2020年08月16日 14:35			3	https://weibo.com/2219716372/Jgb2llAl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2llAl2?uid=2219716372&rl=1
-树树树吱-	3954722846	Jgb2l54H5	#管栎男子射箭冠军#啊啊啊啊啊啊啊啊我哭了老公你太棒了呜呜呜呜呜呜呜呜呜 ​	2020年08月16日 14:35			2	https://weibo.com/3954722846/Jgb2l54H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2l54H5?uid=3954722846&rl=1
腾讯综艺	3758512144	Jgb2jfiSV	#管栎男子射箭冠军#@UNINE_管栎 57环获得射箭冠军的瞬间，最后和@木子洋KWIN 撞肩互动#超新星运动会# L管栎男子射箭夺冠瞬间！和木子洋撞了个肩 ​	2020年08月16日 14:35	94	137	1088	https://weibo.com/3758512144/Jgb2jfiSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2jfiSV?uid=3758512144&rl=1
知名男星在搞摇	6451074678	Jgb2i9XC3	#管栎男子射箭冠军#栎宝牛逼啊啊，你值得，努力会有回报，太棒啦 ​	2020年08月16日 14:35			2	https://weibo.com/6451074678/Jgb2i9XC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2i9XC3?uid=6451074678&rl=1
purple_blood	6467168657	Jgb2i7KNH	#管栎男子射箭冠军#🐂🍺 ​	2020年08月16日 14:35		评论		https://weibo.com/6467168657/Jgb2i7KNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2i7KNH?uid=6467168657&rl=1
海水绝不下坠	5656713265	Jgb2gF5A4	#管栎男子射箭冠军#管老师上热搜了同志们舞起来！！！ ​	2020年08月16日 14:35			4	https://weibo.com/5656713265/Jgb2gF5A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2gF5A4?uid=5656713265&rl=1
eyuiiiiii	6048553743	Jgb2ghXQA	#管栎男子射箭冠军#你值得，努力是有回报的！管栎你是最棒的@UNINE_管栎 ​​​	2020年08月16日 14:35		评论		https://weibo.com/6048553743/Jgb2ghXQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2ghXQA?uid=6048553743&rl=1
想要一个看起来很厉害的名字	7249864905	Jgb2fasD1	#管栎男子射箭冠军#看比赛的时候我也好紧张，心跳估计比管老师还高@UNINE_管栎 ​	2020年08月16日 14:35		评论		https://weibo.com/7249864905/Jgb2fasD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2fasD1?uid=7249864905&rl=1
叶钰卿Y	5561511881	Jgb2dFy17	#管栎男子射箭冠军# 我太激动了 ​	2020年08月16日 14:35		评论		https://weibo.com/5561511881/Jgb2dFy17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2dFy17?uid=5561511881&rl=1
月見TSUKIMI·管栎	6220025983	Jgb2cvPNc	管栎#管栎男子射箭冠军#  🌙#管栎 超新星运动会# 𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟔恭喜宝贝成为新的射箭大魔王🏅️@UNINE_管栎 ​	2020年08月16日 14:34	67	35	149	https://weibo.com/6220025983/Jgb2cvPNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2cvPNc?uid=6220025983&rl=1
山城扛把子Un	7195031285	Jgb2cuI3O	#管栎男子射箭冠军#管栎你是我们的骄傲啊啊啊啊 ​	2020年08月16日 14:34		评论		https://weibo.com/7195031285/Jgb2cuI3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2cuI3O?uid=7195031285&rl=1
秋日小言	6122857426	Jgb2bBuF1	#管栎男子射箭冠军#努力真的会有回报啊！管栎真的太棒啦啊啊啊！ ​	2020年08月16日 14:34		评论		https://weibo.com/6122857426/Jgb2bBuF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2bBuF1?uid=6122857426&rl=1
怕热不怕冷吗	5201193667	Jgb2biMPp	#管栎男子射箭冠军#超棒的管栎～恭喜射箭大魔王管栎～@UNINE_管栎 ​	2020年08月16日 14:34		评论		https://weibo.com/5201193667/Jgb2biMPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2biMPp?uid=5201193667&rl=1
管栎的呱呱	7271731643	Jgb2asRih	#管栎男子射箭冠军#管栎！！！好棒 ​	2020年08月16日 14:34		评论		https://weibo.com/7271731643/Jgb2asRih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2asRih?uid=7271731643&rl=1
阿平Orz	3101284093	Jgb29zBDq	#管栎男子射箭冠军#不愧是我初恋追星的偶像@UNINE_管栎 ​	2020年08月16日 14:34			2	https://weibo.com/3101284093/Jgb29zBDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb29zBDq?uid=3101284093&rl=1
玖笙超甜a	5980462267	Jgb29wjEi	#管栎男子射箭冠军#去年小白 今年大魔王！冲冲冲！！！黑马！！ ​	2020年08月16日 14:34		评论		https://weibo.com/5980462267/Jgb29wjEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb29wjEi?uid=5980462267&rl=1
稚兔茶话会	6330339519	Jgb28FhNJ	#管栎男子射箭冠军#6箭57！管栎牛逼@UNINE_管栎 ​	2020年08月16日 14:34		1	8	https://weibo.com/6330339519/Jgb28FhNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb28FhNJ?uid=6330339519&rl=1
SweetYueeee·	5249478671	Jgb28oN9l	#管栎男子射箭冠军# 恭喜管栎拿到金牌!!!!!射箭大魔王!!!!努力得到了回报!!!!!@UNINE_管栎 ​	2020年08月16日 14:34		评论		https://weibo.com/5249478671/Jgb28oN9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb28oN9l?uid=5249478671&rl=1
一一家的小木乐	3019400902	Jgb27dX3e	#管栎男子射箭冠军# 恭喜管栎取得射箭大魔王称号！@UNINE_管栎 ​	2020年08月16日 14:34		评论		https://weibo.com/3019400902/Jgb27dX3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb27dX3e?uid=3019400902&rl=1
是摇小摇啊	6268104875	Jgb26CjrK	#管栎男子射箭冠军#管栎🐮🍺！ 2东莞 ​	2020年08月16日 14:34		评论		https://weibo.com/6268104875/Jgb26CjrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb26CjrK?uid=6268104875&rl=1
摘星满袖梦入怀	6666221410	Jgb24x6Ak	#管栎男子射箭冠军#知道他努力，也有拿牌的期待，但对手也是很有实力的，管栎夺冠是惊喜也是意料之中。不管你是不是粉，就想告诉你，不管做什么事情，只有你自己努力才是最实在的。恭喜我的宝贝管栎夺冠啦🏆 ​	2020年08月16日 14:34			2	https://weibo.com/6666221410/Jgb24x6Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb24x6Ak?uid=6666221410&rl=1
_禾口和	5842668554	Jgb22brME	#管栎男子射箭冠军#崽崽射箭金牌57环，管栎牛逼！！！ ​	2020年08月16日 14:34		评论		https://weibo.com/5842668554/Jgb22brME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb22brME?uid=5842668554&rl=1
顾此9L的小号	5642232178	Jgb202XYA	#管栎男子射箭冠军# 无数次拉弓换来了冠冕加身你值得@UNINE_管栎 ​	2020年08月16日 14:34	1		3	https://weibo.com/5642232178/Jgb202XYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb202XYA?uid=5642232178&rl=1
·忆然团子·	6334402644	Jgb1YCu1r	#管栎男子射箭冠军# 呜呜呜呜呜呜呜哇的一声哭出来 ​	2020年08月16日 14:34		评论		https://weibo.com/6334402644/Jgb1YCu1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1YCu1r?uid=6334402644&rl=1
山城扛把子Un	7195031285	Jgb1Y3j6N	#管栎男子射箭冠军#管老师牛牛牛 ​	2020年08月16日 14:34		评论		https://weibo.com/7195031285/Jgb1Y3j6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1Y3j6N?uid=7195031285&rl=1
福至栎栎富埒陶白-可可	6198591183	Jgb1XEQbn	#管栎男子射箭冠军# 管栎，背着自己的小背包，只要有时间就去练习，箭靶都被射出了大窟窿也依旧坚持，这样的坚持真让人动容，是正能量热血爱豆该有的样子@UNINE_管栎 ​	2020年08月16日 14:34			1	https://weibo.com/6198591183/Jgb1XEQbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1XEQbn?uid=6198591183&rl=1
山城扛把子Un	7195031285	Jgb1V1A3P	#管栎男子射箭冠军#管老师来了，第一 ​	2020年08月16日 14:34		评论		https://weibo.com/7195031285/Jgb1V1A3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1V1A3P?uid=7195031285&rl=1
蘸酱菌	6409832055	Jgb1Tf6tp	#管栎男子射箭冠军# 去年超新星运动会许下的小小心愿，在@UNINE_管栎 努力练习的汗水浇灌下生根发芽啦～❤为做任何事情都全力以赴的你感到骄傲 ​	2020年08月16日 14:34		评论		https://weibo.com/6409832055/Jgb1Tf6tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1Tf6tp?uid=6409832055&rl=1
山城扛把子Un	7195031285	Jgb1QDMCN	#管栎男子射箭冠军#管栎牛牛牛 ​	2020年08月16日 14:34		评论		https://weibo.com/7195031285/Jgb1QDMCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1QDMCN?uid=7195031285&rl=1
银色coco糖	5516386709	Jgb1Qnh5B	#管栎男子射箭冠军# 努力不会辜负你。@UNINE_管栎 ​	2020年08月16日 14:34		评论		https://weibo.com/5516386709/Jgb1Qnh5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1Qnh5B?uid=5516386709&rl=1
火锅味的管小栎	6658408461	Jgb1P83gL	#管栎男子射箭冠军#栎努力，栎优秀 ​	2020年08月16日 14:34		评论		https://weibo.com/6658408461/Jgb1P83gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1P83gL?uid=6658408461&rl=1
大头猫有胡子	7376018683	Jgb1Oi5Zx	#管栎男子射箭冠军#   超新星运动会射箭大魔王管栎！妈妈骄傲！ ​	2020年08月16日 14:34		评论		https://weibo.com/7376018683/Jgb1Oi5Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1Oi5Zx?uid=7376018683&rl=1
李振宁的草莓冰淇淋	7408948247	Jgb1L4hC7	#管栎男子射箭冠军#管栎从昨天下午开始一直待在热身区练习，一个人，也不说话 那个靶都已经不能用了 所以！栎栎是最棒哒！！！！！ ​	2020年08月16日 14:33		评论		https://weibo.com/7408948247/Jgb1L4hC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1L4hC7?uid=7408948247&rl=1
管得宽栎宝第一粉丝	6199606472	Jgb1Jew0t	#管栎男子射箭冠军#这个男生太棒了！！！！他会告诉你，努力就有收获，他会告诉你，希望永远在前方！！！永远被温柔而不服输的灵魂折服！！！ ​	2020年08月16日 14:33		1	2	https://weibo.com/6199606472/Jgb1Jew0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1Jew0t?uid=6199606472&rl=1
君慕栎	6180308842	Jgb1D4uVP	#管栎男子射箭冠军#孩子长大了，真的高兴 ​	2020年08月16日 14:33		评论		https://weibo.com/6180308842/Jgb1D4uVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1D4uVP?uid=6180308842&rl=1
黑白灰姬呛	3837560422	Jgb1A3TGL	#管栎男子射箭冠军#从射箭小白到射箭大魔王的成功逆袭管栎做到了大魔王实至名归@UNINE_管栎 ​	2020年08月16日 14:33		评论		https://weibo.com/3837560422/Jgb1A3TGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1A3TGL?uid=3837560422&rl=1
朴佑凝	5585797667	Jgb1weptj	#管栎男子射箭冠军#你就是最棒的！！！@UNINE_管栎 恭喜管栎拿下夺冠拿下新一届超新星运动会射箭大魔王🎉 🎉 🎉 ​	2020年08月16日 14:33		评论		https://weibo.com/5585797667/Jgb1weptj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1weptj?uid=5585797667&rl=1
老衲的少女心9	5592937542	Jgb1w08RP	#管栎男子射箭冠军#付出是有回报的 2广州 ​	2020年08月16日 14:33		评论		https://weibo.com/5592937542/Jgb1w08RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1w08RP?uid=5592937542&rl=1
微醺童話_	7377166435	Jgb1v6RZj	#管栎男子射箭冠军#十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字 ​	2020年08月16日 14:33		评论		https://weibo.com/7377166435/Jgb1v6RZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1v6RZj?uid=7377166435&rl=1
栎明时见鹿	3204108004	Jgb1psJw5	#管栎男子射箭冠军# 努力不会被辜负！！！！宝贝子今晚可以安排火锅了 ​	2020年08月16日 14:33			1	https://weibo.com/3204108004/Jgb1psJw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1psJw5?uid=3204108004&rl=1
栎下良人	5894936355	Jgb1k5nLX	#管栎男子射箭冠军#努力一定会有回报的 ​	2020年08月16日 14:32		评论		https://weibo.com/5894936355/Jgb1k5nLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1k5nLX?uid=5894936355&rl=1
微醺童話_	7377166435	Jgb1dhwBn	#管栎男子射箭冠军#栎栎子这么努力 必须冲啊 ​	2020年08月16日 14:32		评论		https://weibo.com/7377166435/Jgb1dhwBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1dhwBn?uid=7377166435&rl=1
金刚烷基羰酰胺	6999911387	Jgb17sn8t	#管栎男子射箭冠军#我终于相信从“入门到精通”恭喜管栎成功保卫火锅！@UNINE_管栎 ​	2020年08月16日 14:32		评论		https://weibo.com/6999911387/Jgb17sn8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb17sn8t?uid=6999911387&rl=1
翰宁南栎羿杨宇维希	5655921341	Jgb16vO8x	#管栎男子射箭冠军#你做到了，你真的做到了栎栎最棒了@UNINE_管栎 ​	2020年08月16日 14:32		评论		https://weibo.com/5655921341/Jgb16vO8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb16vO8x?uid=5655921341&rl=1
零余子与话梅淮山	6604741856	Jgb13fNFr	#管栎男子射箭冠军# 努力一定会换来回报管栎六箭57环宝贝你是最棒的啊啊啊啊啊啊啊 ​	2020年08月16日 14:32		评论		https://weibo.com/6604741856/Jgb13fNFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb13fNFr?uid=6604741856&rl=1
环月飛行_	5872149898	Jgb0p5M4C	#管栎男子射箭冠军# 无数次举箭无数次练习@UNINE_管栎 告诉我们努力永远不会白费去年的他还是一个射箭小白 立志要拿金牌今年的他代表他的组合 他的战区 赢得了光荣的金牌这个金牌不仅仅代表着本次比赛胜利的荣誉更是代表了“越努力 越优秀”这句话努力永远不会骗人他的努力 是他足以获得这份荣 ​  展开全文c	2020年08月16日 14:30			4	https://weibo.com/5872149898/Jgb0p5M4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0p5M4C?uid=5872149898&rl=1
啵栎龙	5784322835	JgaYEmjWa	#管栎男子射箭冠军#真的给我看哭了 管栎怎么可以那么棒啊 去年和粉丝说今年可以拿奖牌 其实我觉得他 开心就好了啊 但是他呜呜呜 他怎么那么好 和粉丝说过的话 他都自己在努力去完成 身材管理也一直没有掉过链子 努力提升自己 出道的时候每天都去练习室练习 我真的好幸福 喜欢你真的好幸福 管栎 我真的 ​  展开全文c	2020年08月16日 14:26		评论		https://weibo.com/5784322835/JgaYEmjWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYEmjWa?uid=5784322835&rl=1
没有名字的七柒	5995401666	JgaYci3a8	管栎#管栎射箭练穿靶心# ❤#管栎男子射箭冠军# -从来没有什么所谓奇迹，一切都事在人为    -“努力”我觉得是深深刻在栎栎生命里的一个词。      上次没有能拿到牌，他自己说了下一年他也要拿到牌，当初看他这么说我们都是好呀好呀拿牌哦。但是真的到了这一天，他真的拿到了牌还是金 ​  展开全文c	2020年08月16日 14:25	4	2	13	https://weibo.com/5995401666/JgaYci3a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYci3a8?uid=5995401666&rl=1
你的脸肉没我多	1848710387	JgaW3jJwN	#管栎男子射箭冠军#从来没有一份成功属于偶然，你的魔王之路是你自己用努力一步一步走出来的。从去年的射箭小白到今年的大魔王冠军，6箭57环的成绩是你在高心率下比赛的结果，也是你昨天在练习区几个小时的结果，更是你从今年决定参加射箭开始私下一点一点练出来的结果。管栎，很感谢你用你自己证明 ​  展开全文c	2020年08月16日 14:19	2	1	24	https://weibo.com/1848710387/JgaW3jJwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaW3jJwN?uid=1848710387&rl=1
