用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无价之girls	6759941306	JeN0hhSXz	李宇春💛#李宇春加盟说唱新世代#💛官宣！哔哩哔哩特邀见证官，吃瓜🍉群众，太逗了！@李宇春 ​​​	2020年08月07日 11:34		2	1	https://weibo.com/6759941306/JeN0hhSXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0hhSXz?uid=6759941306&rl=1
恋曲笑了唱着	6377972836	JeN0bnd4z	#李宇春加盟说唱新世代# 万物皆可说唱，那么希望小破站用心搞起来！ 想看李宇春来一首L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:33		评论		https://weibo.com/6377972836/JeN0bnd4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0bnd4z?uid=6377972836&rl=1
娱记大魔王	3317768554	JeN03sVUv	#李宇春加盟说唱新世代#李宇春加盟说唱新世代，万物皆可说唱，说唱内有乾坤，守住原则，忠于自我，keep it real !   一起吃瓜不见不散 ​	2020年08月07日 11:33	106	106	565	https://weibo.com/3317768554/JeN03sVUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN03sVUv?uid=3317768554&rl=1
古灵精怪吉利熊猫	2395568037	JeN03pBAC	#李宇春加盟说唱新世代#春春可以可以 ​	2020年08月07日 11:33		评论		https://weibo.com/2395568037/JeN03pBAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN03pBAC?uid=2395568037&rl=1
起司头儿	2134306055	JeN0382dz	姐就是个大隐隐于市的高手，拿绝世宝刀切西瓜的刀客，啥牌都能胡的赌神，好武侠好喜欢#李宇春加盟说唱新世代#李宇春 L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:33	1		4	https://weibo.com/2134306055/JeN0382dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0382dz?uid=2134306055&rl=1
全线综艺	7472221759	JeN02ucb3	#李宇春加盟说唱新世代# 李宇春加盟说唱新时代，以哔哩哔哩特邀见证官的身份参加第一档自制综艺#说唱新时代# ​	2020年08月07日 11:33			1	https://weibo.com/7472221759/JeN02ucb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN02ucb3?uid=7472221759&rl=1
莫儿玩王者特别坑	6244274033	JeN02gZF5	#李宇春加盟说唱新世代#刚刚看到B站的官宣了，不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real女孩本人无疑了#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:33		评论		https://weibo.com/6244274033/JeN02gZF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN02gZF5?uid=6244274033&rl=1
追星阿姨魏淑芬	2841651955	JeN012TAp	#李宇春加盟说唱新世代#@李宇春 成为说唱新世代的特邀见证官啦！没想到春春私底下也爱看鬼畜面对《说唱新世代》的邀请，果断拒绝当说唱导师，却成为了aka吃瓜群众~节目里C位吃瓜的感觉如何？L微博综艺的微博视频 ​	2020年08月07日 11:33			1	https://weibo.com/2841651955/JeN012TAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN012TAp?uid=2841651955&rl=1
再吸花我就是臭猪猪	6327737251	JeMZZgnP9	#李宇春加盟说唱新世代#李宇春加盟说唱新世代李宇春很棒啊期待李宇春在里面的表现我们一起吃瓜吧 ​	2020年08月07日 11:33			1	https://weibo.com/6327737251/JeMZZgnP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZZgnP9?uid=6327737251&rl=1
随意是种姿态丶	1869856317	JeMZWAF8m	#李宇春加盟说唱新世代#小破站太会玩了，太有创意了！不亏是你 ​	2020年08月07日 11:33			1	https://weibo.com/1869856317/JeMZWAF8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZWAF8m?uid=1869856317&rl=1
再吃一口章鱼小丸子	7081128676	JeMZVcC9T	#李宇春加盟说唱新世代#有点搞头啊，李宇春也太可爱了，本以为她以导师身份加盟《说唱新世代》，没想到以“特邀见证官” 加盟的，还表示自己是来吃瓜的，别的瓜我不知道，李宇春的瓜我是吃定了。#李宇春不当说唱导师的原因# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:33		评论		https://weibo.com/7081128676/JeMZVcC9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZVcC9T?uid=7081128676&rl=1
Ivyyang88	3767071732	JeMZUAYh8	#李宇春加盟说唱新世代#玩还是小富站会玩！期待吃瓜群众，哦不是哔哩哔哩见证官@李宇春 李小姐！🙉🙉🙉 ​	2020年08月07日 11:33		评论		https://weibo.com/3767071732/JeMZUAYh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZUAYh8?uid=3767071732&rl=1
chris小辞	2046136211	JeMZSc0Tq	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重##李宇春说唱新世代特别身份#李宇春超级期待李宇春 2杭州 ​	2020年08月07日 11:33		评论		https://weibo.com/2046136211/JeMZSc0Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZSc0Tq?uid=2046136211&rl=1
今日衡阳	5400817811	JeMZRzf0D	#李宇春加盟说唱新世代#互联升级 十五分钟定律 看客一哄而起 蜂拥而至的绑架欲 谁是过眼烟云 谁又刻骨铭心 无所畏惧碾碎流水化的 造梦机器…… Follower hater Follower hater I'll be better faster stronger ​	2020年08月07日 11:32			5	https://weibo.com/5400817811/JeMZRzf0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZRzf0D?uid=5400817811&rl=1
养乐多养得你胖墩墩	5766188814	JeMZRm2GD	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#李宇春加盟为说唱新世代的特邀见证官，说不当导师是对嘻哈的尊重真的太真实了，特别喜欢她的态度，我们一起期待一下吧L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:32		评论		https://weibo.com/5766188814/JeMZRm2GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZRm2GD?uid=5766188814&rl=1
星星王子的事你少管	5744194524	JeMZR06wg	李宇春#李宇春加盟说唱新世代# 我出息了，和@李宇春  有了共同爱好:看b站鬼畜 还是诸葛孔明那一趴 L微博综艺的微博视频 ​	2020年08月07日 11:32		评论		https://weibo.com/5744194524/JeMZR06wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZR06wg?uid=5744194524&rl=1
CC小深	3698336974	JeMZKsJ9c	李宇春#李宇春加盟说唱新世代# 去录制现场的时候，大妈们人手一个西瓜，对着她吃。毕竟大妈有的吃，她没有。 ​	2020年08月07日 11:32	26	36	263	https://weibo.com/3698336974/JeMZKsJ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZKsJ9c?uid=3698336974&rl=1
无价之girls	6759941306	JeMZJla0d	李宇春#李宇春加盟说唱新世代# 太逗了！@李宇春 ​	2020年08月07日 11:32		1		https://weibo.com/6759941306/JeMZJla0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZJla0d?uid=6759941306&rl=1
没有名只有字	3247270674	JeMZJ1pdC	李宇春#李宇春加盟说唱新世代# 一起来吃瓜😈 ​	2020年08月07日 11:32		评论		https://weibo.com/3247270674/JeMZJ1pdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZJ1pdC?uid=3247270674&rl=1
海上的月亮十六	6559664099	JeMZIoBPj	#李宇春加盟说唱新世代#她的实力是最好证明，配伴是最长情的告白。2020、8月十五年了，未来可期我们一起见证，一起成长！加油 ​	2020年08月07日 11:32		评论		https://weibo.com/6559664099/JeMZIoBPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZIoBPj?uid=6559664099&rl=1
咸淡多多	1944114463	JeMZAs7yQ	正式官宣！李宇春加盟《说唱新世代》！最新的土酷官宣片也安排起来！烧烤桌上的和解顿悟，吃瓜地里的真实态度，麻将场上的深藏不露。最local的态度，最real的表述，跟着哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开场！#李宇春好好吃瓜是最大的尊重# ​  展开全文c	2020年08月07日 11:32			2	https://weibo.com/1944114463/JeMZAs7yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZAs7yQ?uid=1944114463&rl=1
葱的小包谷	6440677695	JeMZAbBOi	#李宇春加盟说唱新世代# 在线吃瓜@李宇春 ，哈哈哈哈哈，期待节目播出，姐姐周周见！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:32			1	https://weibo.com/6440677695/JeMZAbBOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZAbBOi?uid=6440677695&rl=1
urnotpen-pen-er	5946160560	JeMZAdP5U	#李宇春加盟说唱新世代#哔哩哔哩特邀吃瓜群众@李宇春 ​	2020年08月07日 11:32		评论		https://weibo.com/5946160560/JeMZAdP5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZAdP5U?uid=5946160560&rl=1
教父的追剧日常	2617627985	JeMZy9IOA	#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 LReal扒皮王的微博视频 ​	2020年08月07日 11:32	55	49	59	https://weibo.com/2617627985/JeMZy9IOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZy9IOA?uid=2617627985&rl=1
urnot春风予你	6322776561	JeMZvcpAh	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代# 搞事业的八月终于来了吗 ​	2020年08月07日 11:32		评论		https://weibo.com/6322776561/JeMZvcpAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZvcpAh?uid=6322776561&rl=1
皮皮喜chris	6995482304	JeMZtDbNI	#李宇春加盟说唱新世代#万物皆可说唱又土又酷 有态度@李宇春 绝了 ​	2020年08月07日 11:32		1	1	https://weibo.com/6995482304/JeMZtDbNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZtDbNI?uid=6995482304&rl=1
聋子de禁界	1861857052	JeMZllKtu	哔哩哔哩特邀见证官AKA吃瓜群众大串烧烤！大刀西瓜！清一色龙七对！哟哟哟哟和见证官排排坐吃瓜瓜！L说唱新世代官方微博的微博视频@李宇春 #李宇春加盟说唱新世代##李宇春不当说唱导师的原因#李宇春 ​​​	2020年08月07日 11:31		评论		https://weibo.com/1861857052/JeMZllKtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZllKtu?uid=1861857052&rl=1
会长今天摘蘑菇了吗	7384861807	JeMZi7Ywz	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 期待我姐啊啊啊啊啊啊 ​	2020年08月07日 11:31		评论		https://weibo.com/7384861807/JeMZi7Ywz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZi7Ywz?uid=7384861807&rl=1
捉喜鹊y	7062137470	JeMZicjGU	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#    终于官宣了 李宇春以全新“特邀见证官”身份加盟《说唱新世代》， 每次的出圈，都会被李宇春的想法惊艳到，一起期待李宇春！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:31		评论		https://weibo.com/7062137470/JeMZicjGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZicjGU?uid=7062137470&rl=1
四季都是春天	1654794693	JeMZg2JRn	李宇春好好吃瓜是最大的尊重】#李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春说唱新世代特别身份# 哈哈哈，宣传片拍得很有意思，对哔站的《说唱新世代》充满期待，什么时候播？？ L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:31		评论		https://weibo.com/1654794693/JeMZg2JRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZg2JRn?uid=1654794693&rl=1
恋曲笑了唱着	6377972836	JeMZexQFB	#李宇春加盟说唱新世代#  会长，准备认真在线吃瓜了？小表情好多呀，萌萌的！希望节目可靠性强。L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:31		评论		https://weibo.com/6377972836/JeMZexQFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZexQFB?uid=6377972836&rl=1
今天雨哦	5620083477	JeMZcx5FT	#李宇春加盟说唱新世代#哈哈哈哈哈哈 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都来看看黄石大佬L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:31		评论		https://weibo.com/5620083477/JeMZcx5FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZcx5FT?uid=5620083477&rl=1
网一	1646255843	JeMZb2vVy	哔哩哔哩特邀见证官AKA吃瓜群众大串烧烤！大刀西瓜！清一色龙七对！哟哟哟哟和见证官排排坐吃瓜瓜！L说唱新世代官方微博的微博视频@李宇春 #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 李宇春 ​	2020年08月07日 11:31	23	4	56	https://weibo.com/1646255843/JeMZb2vVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZb2vVy?uid=1646255843&rl=1
在wo心里面	6808084481	JeMZ1gbW8	#李宇春加盟说唱新世代# ​	2020年08月07日 11:30		评论		https://weibo.com/6808084481/JeMZ1gbW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZ1gbW8?uid=6808084481&rl=1
星综指南	6810714186	JeMZ06tm1	#李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ ​​​​	2020年08月07日 11:30		1		https://weibo.com/6810714186/JeMZ06tm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZ06tm1?uid=6810714186&rl=1
_我将永远忠于理想和你_	3180454394	JeMYWxtJ0	李宇春 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# ​	2020年08月07日 11:30	32	49	358	https://weibo.com/3180454394/JeMYWxtJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYWxtJ0?uid=3180454394&rl=1
一起去爬山哈哈	3149237080	JeMYWBSr0	#李宇春加盟说唱新世代#没想到李宇春在视频里表示不当说唱导师的原因是对嘻哈的尊重，自己还说要去节目吃瓜，喜欢春春态度了。 #李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:30		评论		https://weibo.com/3149237080/JeMYWBSr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYWBSr0?uid=3149237080&rl=1
小熊熊软软糖	5963644524	JeMYWjaPg	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#  终于官宣了！！春春以“哔哩哔哩特邀见证官”的身份加盟的新说唱没当导师的原因是对嘻哈的尊重  说来节目来吃瓜的太真实了和我这个当观众的想法一样 哈哈哈L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:30		评论		https://weibo.com/5963644524/JeMYWjaPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYWjaPg?uid=5963644524&rl=1
吃瓜爆料前线	7005552595	JeMYS8PmI	#李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ ​​​​	2020年08月07日 11:30		评论		https://weibo.com/7005552595/JeMYS8PmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYS8PmI?uid=7005552595&rl=1
倒退时光	5320310130	JeMYRv1AJ	#李宇春加盟说唱新世代#李宇春将B站二次元带进三次元第一人，和见证官李宇春一起吃瓜《说唱新世代》 L微博综艺的微博视频 ​	2020年08月07日 11:30		评论		https://weibo.com/5320310130/JeMYRv1AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYRv1AJ?uid=5320310130&rl=1
汶寻兔牙星	6868964095	JeMYPdJeJ	#李宇春加盟说唱新世代#期待期待啊！李宇春真的好飒 ​	2020年08月07日 11:30		评论		https://weibo.com/6868964095/JeMYPdJeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYPdJeJ?uid=6868964095&rl=1
今年是绘画年	6702415067	JeMYOktny	#李宇春加盟说唱新世代#来看特邀见证官@李宇春 吃瓜烤串打麻将 ​	2020年08月07日 11:30		评论		https://weibo.com/6702415067/JeMYOktny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYOktny?uid=6702415067&rl=1
这叫合理哀伤	7354552112	JeMYOlAwq	#李宇春好好吃瓜是最大的尊重#瓜已备好 坐等开播🍉🍉🍉#李宇春加盟说唱新世代# ​	2020年08月07日 11:30		评论		https://weibo.com/7354552112/JeMYOlAwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYOlAwq?uid=7354552112&rl=1
小葱的天啦噜	1742307600	JeMYOg5ip	#李宇春加盟说唱新世代#李宇春 姐姐呀姐姐！太可爱了吧！还以为大口吃瓜，没想到咬下去是小口的！！太可爱了！ L小葱的头像的微博视频 ​	2020年08月07日 11:30			3	https://weibo.com/1742307600/JeMYOg5ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYOg5ip?uid=1742307600&rl=1
天津玉米疯狂工作室	6237041630	JeMYMtBf5	#李宇春加盟说唱新世代#  吃瓜的夏天是幸福的夏天！我们一起吃瓜吧！@李宇春 L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:30		1		https://weibo.com/6237041630/JeMYMtBf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYMtBf5?uid=6237041630&rl=1
娱闻大神	5389953206	JeMYLAn0q	#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#自制综艺《说唱新时代》官宣李宇春加盟，新身份：哔哩哔哩特邀见证官！B站＋李宇春，这个配置不由得令人期待啊！ ​	2020年08月07日 11:30	146	138	2585	https://weibo.com/5389953206/JeMYLAn0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYLAn0q?uid=5389953206&rl=1
娱乐八卦视野	5898515137	JeMYEhGfa	#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目L微博综艺的微博视频 ​	2020年08月07日 11:30	152	151	312	https://weibo.com/5898515137/JeMYEhGfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYEhGfa?uid=5898515137&rl=1
