用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栩橪	3323988640	H9dHke8kE	这才是正确✅的领戒指模式！赵继伟是辽宁男篮🏀重要的拼图🧩！当揭幕赛的领戒指时候，少了你！不完整！回来就稳了，妥了！@赵继伟PG 用你自己的话，努努力，今年拿冠军🏆#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦# ​  展开全文c	2018年12月27日 23:01			12	https://weibo.com/3323988640/H9dHke8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9dHke8kE?uid=3323988640&rl=1
栩橪	3323988640	H94qGqGhx	杨鸣大哥，看着气场，看这范！以后辽宁要出个杨指导了！我仿佛看到了郭指导14年前的身影！加油，队长！这个赛季咱拿了冠军🏆就退役啊#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩# ​  展开全文c	2018年12月26日 23:25	13	14	78	https://weibo.com/3323988640/H94qGqGhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H94qGqGhx?uid=3323988640&rl=1
栩橪	3323988640	H8Vh4ymYr	发布了头条文章：《CBA首钢惨败！北京五虎"难敌"子龙！易建联放心，焉人张飞在此！》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #广东男篮# OCBA首钢惨败！北京五虎″难敌″子龙！易建联放心，焉人张飞在此！ ​	2018年12月26日 00:06			1	https://weibo.com/3323988640/H8Vh4ymYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Vh4ymYr?uid=3323988640&rl=1
栩橪	3323988640	H8UNaj1pY	广东赢球啦！辽宁也赢球啦！来吧，二哥领个舞，跳一段！巴斯学的真快！笑喷啦！嘻唰唰！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿##丁彦雨航##山东男篮##王汝恒#   ​​​#广东男篮#  ​  展开全文c	2018年12月25日 22:53	2	5	51	https://weibo.com/3323988640/H8UNaj1pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8UNaj1pY?uid=3323988640&rl=1
栩橪	3323988640	H8LTnsOCl	发布了头条文章：《CBA圣诞"大战"！大莫，酒哥尚能饭否？郭艾伦，应该效仿"库里"？》   #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #丁彦雨航# #山东男篮# #王汝恒# OCBA圣诞″大战″！大莫，酒哥尚能饭否？郭艾伦，应该效仿″库里″？ ​	2018年12月25日 00:13		1	5	https://weibo.com/3323988640/H8LTnsOCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8LTnsOCl?uid=3323988640&rl=1
栩橪	3323988640	H8LQk26ZF	招啥手啊？跟你很熟吗？看看大韩，不光嫌弃你，还拍你！啊！人缘混成这样啦！这是郭艾伦吗？ #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月25日 00:06		1	11	https://weibo.com/3323988640/H8LQk26ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8LQk26ZF?uid=3323988640&rl=1
栩橪	3323988640	H8CdV1nzk	一句：“不用”！听到的则是温馨！加油杨鸣，哥啊，您能帅到下个世纪！@杨鸣12  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月23日 23:36	7	8	43	https://weibo.com/3323988640/H8CdV1nzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8CdV1nzk?uid=3323988640&rl=1
栩橪	3323988640	H8jG93gte	发布了头条文章：《杜锋"累死"万胖子，看鹰眼惹怒郭士强！终场哨响在先，我要两罚！》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #万圣伟# #周鹏# O杜锋″累死″万胖子，看鹰眼惹怒郭士强！终场哨响在先，我要两罚！ ​	2018年12月22日 00:24		1	17	https://weibo.com/3323988640/H8jG93gte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8jG93gte?uid=3323988640&rl=1
栩橪	3323988640	H8dPVFm4f	发布了头条文章：《杜锋"让个"易建联？郭士强"让个"赵继伟？炒面没吃，我给什么钱？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# O杜锋″让个″易建联？郭士强″让个″赵继伟？炒面没吃，我给什么钱？ ​	2018年12月21日 09:31	1	1	10	https://weibo.com/3323988640/H8dPVFm4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8dPVFm4f?uid=3323988640&rl=1
栩橪	3323988640	H86VOsvBH	大韩，韩德君，内线遮天蔽日，篮板，挡拆，空切，掩护！这是血肉之躯开辟的胜利之路！容易吗？#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月20日 15:57		7	35	https://weibo.com/3323988640/H86VOsvBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H86VOsvBH?uid=3323988640&rl=1
栩橪	3323988640	H81cp40ky	来个正面的！赵继伟发言了！最关键的最后一句“努努力，今年拿冠军🏆”#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的秒拍视频 ​	2018年12月20日 01:21	2		22	https://weibo.com/3323988640/H81cp40ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H81cp40ky?uid=3323988640&rl=1
栩橪	3323988640	H7X1tg1Gz	今晚，辽宁体育馆最耀眼的啦啦队队长！他的名字叫赵继伟！继伟：“大伦子，郭艾伦把“塔”守住了！”艾伦：“放心老弟，水晶给你留着！”咱们大家一起推 @赵继伟PG @郭艾伦 @杨鸣12 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭# ​  展开全文c	2018年12月19日 14:43	1		5	https://weibo.com/3323988640/H7X1tg1Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7X1tg1Gz?uid=3323988640&rl=1
栩橪	3323988640	H7Rlb6vQg	郭士强指导，这步伐！冠军🏆步！@赵继伟PG @郭艾伦 @杨鸣12 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月19日 00:15	1		7	https://weibo.com/3323988640/H7Rlb6vQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Rlb6vQg?uid=3323988640&rl=1
栩橪	3323988640	H7RhIzGuF	发布了头条文章：《NBA真实的名利场，背后的辛酸！周琦："裁你，不需要任何理由！"》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #丁彦雨航# ONBA真实的名利场，背后的辛酸！周琦：″裁你，不需要任何理由！″ ​	2018年12月19日 00:07		1	3	https://weibo.com/3323988640/H7RhIzGuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7RhIzGuF?uid=3323988640&rl=1
栩橪	3323988640	H7O5gh8rH	辽宁男篮组团跑了一趟《社会摇》赵继伟回来了，高兴啊，老铁回来了，那得体体面面安排一下。全队喝一顿，乐呵乐呵啊！所以啊，赵继伟请客摆了一席。#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联# ​  展开全文c	2018年12月18日 15:58	11	18	67	https://weibo.com/3323988640/H7O5gh8rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7O5gh8rH?uid=3323988640&rl=1
栩橪	3323988640	H7MTjrEaG	赵继伟请客大兵：“啥人，还得我陪着！”赵继伟：“陪我这帮兄弟喝点！”大兵：“人挺硬，我能陪吗？”赵继伟：“我行，你嘴皮子，行！”#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿#  ​  展开全文c	2018年12月18日 12:56	8	4	54	https://weibo.com/3323988640/H7MTjrEaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7MTjrEaG?uid=3323988640&rl=1
栩橪	3323988640	H7y3c3acR	加索尔探队辽宁男篮！三大猛男秀肌肉，我从未怀疑过钟诚！但是，高诗岩的身材太辣眼睛了！不知道郭艾伦咋样！哎呀……我去！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚# ​  展开全文c	2018年12月16日 23:09	6	1	16	https://weibo.com/3323988640/H7y3c3acR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7y3c3acR?uid=3323988640&rl=1
栩橪	3323988640	H76bznkNR	辽宁末节惹不起，广厦坚韧不放弃。郭指谈谈很满意，春哥霸气更有礼。#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##李春江##李京龙##刘铮##胡金秋##林志杰##孙铭徽# L栩橪的秒拍视频 ​	2018年12月14日 00:13		1	5	https://weibo.com/3323988640/H76bznkNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H76bznkNR?uid=3323988640&rl=1
栩橪	3323988640	H6WM13gVh	发布了头条文章：《CBA浙辽大战，李春江"没有复仇，只有试探?"郭士强心里"有数吗"？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #廉明# #丛明晨# #周琦# #中国男篮# #NBA# #李春江# #李京龙# #刘铮# #胡金秋# #林志杰# #孙铭徽# OCBA浙辽大战，李春江″没有复仇，只有试探?″郭士强心里″有数吗″？ ​	2018年12月13日 00:15			4	https://weibo.com/3323988640/H6WM13gVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6WM13gVh?uid=3323988640&rl=1
栩橪	3323988640	H6DYA43v0	发布了头条文章：《喜报CBA，杨鸣"隔三差五"吃饺子！赵继伟，已经回到沈阳！等复出?》@杨鸣12 @赵继伟PG #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #廉明# #丛明晨# #周琦# #中国男篮# #NBA# O喜报CBA，杨鸣″隔三差五″吃饺子！赵继伟，已经回到沈阳！等复出? ​	2018年12月11日 00:24		2	6	https://weibo.com/3323988640/H6DYA43v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6DYA43v0?uid=3323988640&rl=1
栩橪	3323988640	H6uRrheHb	发布了头条文章：《奇葩CBA，史鸿飞"肘击"郭艾伦！"咆哮"郭士强！7分先生神秘消失？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #江苏男篮# #易立# #史鸿飞# #中国男篮# #郭艾伦史鸿飞犯规# O奇葩CBA，史鸿飞″肘击″郭艾伦！″咆哮″郭士强！7分先生神秘消失？ ​	2018年12月10日 01:11		8	11	https://weibo.com/3323988640/H6uRrheHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6uRrheHb?uid=3323988640&rl=1
栩橪	3323988640	H3Cqvqi0a	这叔侄俩“真逗”祝贺郭艾伦先生！你的位置保住了！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##郭艾伦罚球# ​	2018年11月21日 02:56	3	2	30	https://weibo.com/3323988640/H3Cqvqi0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Cqvqi0a?uid=3323988640&rl=1
我不是刘丹三	3388866422	H3xv6l48F	喜得玫瑰🌹#我要给郭士强生二胎##郭士强# ​	2018年11月20日 14:24		6	6	https://weibo.com/3388866422/H3xv6l48F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3xv6l48F?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3wzf3saO	我鼻子流血了 士强 中午好#郭士强##我要给郭士强生二胎# ​	2018年11月20日 12:01		6		https://weibo.com/3388866422/H3wzf3saO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3wzf3saO?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3v4uvnAe	我开始上班了 士强 早上好#郭士强##我要给郭士强生二胎# ​	2018年11月20日 08:13			1	https://weibo.com/3388866422/H3v4uvnAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3v4uvnAe?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3rvrf74w	我要睡觉了💤士强 你睡没呢 #郭士强##我要给郭士强生二胎# ​	2018年11月19日 23:08			1	https://weibo.com/3388866422/H3rvrf74w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3rvrf74w?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3pQk0eeM	我吃晚饭了 士强 你吃没呢 ​​​#郭士强# ​	2018年11月19日 18:54		6	2	https://weibo.com/3388866422/H3pQk0eeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3pQk0eeM?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3oN3ejmD	我睡醒了要吃晚饭了 士强 晚上好#郭士强# ​	2018年11月19日 16:13		2	2	https://weibo.com/3388866422/H3oN3ejmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3oN3ejmD?uid=3388866422&rl=1
栩橪	3323988640	H3nN5xpGF	发布了头条文章：《热点CBA，神仙打架刷数据？杨鸣焕发第二春？NBA"巨星"已经失业？》  #弗雷戴特# #上海男篮# #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #李根# #新疆男篮# #廉明# #阿布都沙拉木# #上海男篮# #NBA# O网页链接 ​	2018年11月19日 13:40	1	2	4	https://weibo.com/3323988640/H3nN5xpGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3nN5xpGF?uid=3323988640&rl=1
我不是刘丹三	3388866422	H3mbunFhU	我要睡觉了 士强 早上好#郭士强# ​	2018年11月19日 09:35		2	2	https://weibo.com/3388866422/H3mbunFhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3mbunFhU?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3lcguB3Z	我终于要下班了 士强 #郭士强# ​	2018年11月19日 07:04			2	https://weibo.com/3388866422/H3lcguB3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3lcguB3Z?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3ktEDKkY	我要困死了 士强#郭士强# ​	2018年11月19日 05:14			2	https://weibo.com/3388866422/H3ktEDKkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ktEDKkY?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3hPJfUnx	我要睡觉了 士强 晚安 #郭士强# ​	2018年11月18日 22:30			3	https://weibo.com/3388866422/H3hPJfUnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3hPJfUnx?uid=3388866422&rl=1
我不是刘丹三	3388866422	H3efxpSHw	这个点了 也不知道我家士强吃饭没呢  我要午睡了#郭士强# ​	2018年11月18日 13:23		2	1	https://weibo.com/3388866422/H3efxpSHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3efxpSHw?uid=3388866422&rl=1
栩橪	3323988640	H2KetzMMx	发布了头条文章：《刨根问底，CBA第一帅杨鸣，险些"被毁容"？俞长栋是"奔脸去"的？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #李根# #新疆男篮# #廉明# #阿布都沙拉木# O刨根问底，CBA第一帅杨鸣，险些″被毁容″？俞长栋是″奔脸去″的？ ​	2018年11月15日 08:58		1	6	https://weibo.com/3323988640/H2KetzMMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2KetzMMx?uid=3323988640&rl=1
栩橪	3323988640	H2nTg1JaS	发布了头条文章：《大战CBA，魔鬼主场"凶多吉少"！郭士强王者之师能否"全身而退"？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #李根# #新疆男篮# #廉明# #阿布都沙拉木# O大战CBA，魔鬼主场″凶多吉少″！郭士强王者之师能否″全身而退″？ ​	2018年11月13日 00:05		1	2	https://weibo.com/3323988640/H2nTg1JaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2nTg1JaS?uid=3323988640&rl=1
栩橪	3323988640	H2evowWJx	发布了头条文章：《聚焦CBA，卫冕冠军辽宁队，这是怎么了？难道只有一个郭艾伦吗？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #吉林男篮# #中国男篮# #廉明# O聚焦CBA，卫冕冠军辽宁队，这是怎么了？难道只有一个郭艾伦吗？ ​	2018年11月12日 00:12		1		https://weibo.com/3323988640/H2evowWJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2evowWJx?uid=3323988640&rl=1
栩橪	3323988640	H257C7rpW	发布了头条文章：《聚焦CBA，大辽铁骑"战"川军团！同样是冠军，昔日旧账，还算吗？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #吉林男篮# #中国男篮# #廉明# #四川男篮# #孟达# O聚焦CBA，大辽铁骑″战″川军团！同样是冠军，昔日旧账，还算吗？ ​	2018年11月11日 00:18		2	3	https://weibo.com/3323988640/H257C7rpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H257C7rpW?uid=3323988640&rl=1
栩橪	3323988640	H1nSAnP0L	发布了头条文章：《CBA人物，辽宁"大将军"未被吉林"激活"？是退出？是复出？真相？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #吉林男篮# #中国男篮# #廉明# OCBA人物，辽宁″大将军″未被吉林″激活″？是退出？是复出？真相？ ​	2018年11月06日 10:13		1	4	https://weibo.com/3323988640/H1nSAnP0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1nSAnP0L?uid=3323988640&rl=1
栩橪	3323988640	H11zR3std	发布了头条文章：《疑云CBA，中国版"维斯布鲁郭"玩的就是"深藏不露"？郭艾伦定律？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #北京男篮# #中国男篮# O疑云CBA，中国版″维斯布鲁郭″玩的就是″深藏不露″？郭艾伦定律？ ​	2018年11月04日 01:27		1	5	https://weibo.com/3323988640/H11zR3std?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H11zR3std?uid=3323988640&rl=1
