用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你要来点兔兔吗1	5286207824	JgVLq0Cos	#宋威龙魔幻大片##宋威龙Wonderland封面#哥哥怎么可以这么帅气的呀，吃什么长大的呀，我羡慕了 ​	2020年08月21日 13:32			1	https://weibo.com/5286207824/JgVLq0Cos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLq0Cos?uid=5286207824&rl=1
书迟	7291914685	JgVLoBcqC	#宋威龙魔幻大片##宋威龙Wonderland封面# 太帅了吧！！！帅哥比例好好啊！！电影大片的感觉哈哈哈哈 ​	2020年08月21日 13:32		评论		https://weibo.com/7291914685/JgVLoBcqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLoBcqC?uid=7291914685&rl=1
澳娃的小可爱	7068955961	JgVLoyZnW	#宋威龙魔幻大片##宋威龙Wonderland封面#我真的是感觉他的可塑性非常的强。真的是好不错呀。 ​	2020年08月21日 13:32		评论		https://weibo.com/7068955961/JgVLoyZnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLoyZnW?uid=7068955961&rl=1
芒果追星小事件	5100004968	JgVLkanzL	#宋威龙魔幻大片##宋威龙Wonderland封面# 复古时髦造型完美呈现，21岁的他未来有更多的可能！ ​	2020年08月21日 13:32	100	100	106	https://weibo.com/5100004968/JgVLkanzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLkanzL?uid=5100004968&rl=1
娱乐大白菜	6391982404	JgVL1ewdO	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，色彩缤纷亮丽！和@宋威龙99  线条轮廓分明，21岁的他眼眸里呈现着不被预设与想象，更多的是一种笃定、亲和、游刃有余 ​	2020年08月21日 13:31		评论		https://weibo.com/6391982404/JgVL1ewdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL1ewdO?uid=6391982404&rl=1
日常剧情推荐	6427149986	JgVKWfmha	#宋威龙魔幻大片##宋威龙Wonderland封面# 今日最帅！！展现出新的风格色彩！和@宋威龙99  坚定地眼神与大片明亮的色彩交相呼应，青春又成熟的气息将其充盈！！！ ​	2020年08月21日 13:31		评论		https://weibo.com/6427149986/JgVKWfmha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKWfmha?uid=6427149986&rl=1
芒果捞剧好看	6437955110	JgVKUsQpL	#宋威龙魔幻大片##宋威龙Wonderland封面# @宋威龙99 《以家人之名》里的凌霄真的是完美男朋友也太喜欢了，这个杂志封面也太好看了吧！ ​	2020年08月21日 13:31			3	https://weibo.com/6437955110/JgVKUsQpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKUsQpL?uid=6437955110&rl=1
娱乐界掌柜	3980790013	JgVKSnIHq	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，色彩缤纷亮丽，线条轮廓分明，眼眸里呈现着不被预设与想象，更多的是一种笃定、亲和、游刃有余，镜头感和表现力都是极好的！ L娱乐界掌柜的微博视频 ​	2020年08月21日 13:31	93	86	211	https://weibo.com/3980790013/JgVKSnIHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKSnIHq?uid=3980790013&rl=1
影视圈新推荐	3489943080	JgVKQgmre	#宋威龙魔幻大片##宋威龙Wonderland封面#@宋威龙99 21岁的他眼眸里呈现着不被预设与想象，更多的是一种笃定、亲和、游刃有余，镜头感和表现力都是极好的！你们觉得呢  ​	2020年08月21日 13:31			2	https://weibo.com/3489943080/JgVKQgmre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKQgmre?uid=3489943080&rl=1
圈姐泡剧	6444699280	JgVKOtP0A	#宋威龙魔幻大片##宋威龙Wonderland封面# 有点被帅到了！！宋威龙青春时尚大片 爱了！！！ ​	2020年08月21日 13:31			1	https://weibo.com/6444699280/JgVKOtP0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKOtP0A?uid=6444699280&rl=1
娱评星探	3884610489	JgVKN5Mtm	#宋威龙魔幻大片##宋威龙Wonderland封面#和@宋威龙99  勇敢尝试，每次与时尚元素碰撞都能给人带来不一样的惊喜！ ​	2020年08月21日 13:31	100	102	105	https://weibo.com/3884610489/JgVKN5Mtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKN5Mtm?uid=3884610489&rl=1
追剧的少爷	6431653034	JgVKCmZqt	#宋威龙魔幻大片##宋威龙Wonderland封面# 宋威龙青春大片，展现出新的风格色彩！@宋威龙99  坚定地眼神与大片明亮的色彩交相呼应！！！ ​	2020年08月21日 13:30		评论		https://weibo.com/6431653034/JgVKCmZqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKCmZqt?uid=6431653034&rl=1
片段剧精彩	6437952520	JgVKx8nSk	#宋威龙魔幻大片##宋威龙Wonderland封面#  当聚光灯照在和@宋威龙99 棱角分明的脸上，透过镜头，能感受到一种少年感与成熟兼备的魅力。将青春活泼的元素与成熟魅力交叠，展现无限可能！ ​	2020年08月21日 13:30		评论		https://weibo.com/6437952520/JgVKx8nSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKx8nSk?uid=6437952520&rl=1
沙里哇哇	2917647030	JgVKsAGRW	#宋威龙魔幻大片##宋威龙Wonderland封面# 阳光帅气男孩宋威龙，复古时髦造型完美呈现，这表现力真的绝了，我爱si这样的浓颜少年了！ ​	2020年08月21日 13:30			2	https://weibo.com/2917647030/JgVKsAGRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKsAGRW?uid=2917647030&rl=1
娱评饭团	5321512426	JgVKoy3fl	#宋威龙魔幻大片##宋威龙Wonderland封面# 上线，色彩缤纷亮丽！和@宋威龙99 线条轮廓分明，21岁的他眼眸里呈现着不被预设与想象，饭团被他迷的不要不要的 ​	2020年08月21日 13:30			1	https://weibo.com/5321512426/JgVKoy3fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKoy3fl?uid=5321512426&rl=1
热搜娱乐	6163229376	JgVKk64fJ	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，色彩缤纷亮丽！和@宋威龙99  线条轮廓分明，更多的是一种笃定、亲和、游刃有余，镜头感和表现力都是极好的！宋威龙 ​	2020年08月21日 13:30		评论		https://weibo.com/6163229376/JgVKk64fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKk64fJ?uid=6163229376&rl=1
电影艺术痴	2816931680	JgVK6wyQQ	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，色彩缤纷亮丽！和@宋威龙99  线条轮廓分明，这封面我喜欢  ​	2020年08月21日 13:29		评论		https://weibo.com/2816931680/JgVK6wyQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK6wyQQ?uid=2816931680&rl=1
娱乐神回复	6237051909	JgVK6wwFb	宋威龙#宋威龙魔幻大片##宋威龙Wonderland封面#上线，镜头下的宋威龙棱角分明，复古的时髦多彩穿搭，缤纷的色彩大片，介于青春和成熟之间的少年，宋威龙真的太迷人了 L娱乐神回复的微博视频 ​	2020年08月21日 13:29	100	102	105	https://weibo.com/6237051909/JgVK6wwFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK6wwFb?uid=6237051909&rl=1
生活科普君	3313038814	JgVK5B7aq	#宋威龙魔幻大片##宋威龙Wonderland封面# 和@宋威龙99  在镜头下诠释自我，创意造型十分吸睛！完美呈现封面大片！ ​	2020年08月21日 13:29	100	100	104	https://weibo.com/3313038814/JgVK5B7aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK5B7aq?uid=3313038814&rl=1
综艺说事	5937988505	JgVJQfkVT	#宋威龙魔幻大片##宋威龙Wonderland封面# 阳光帅气男孩宋威龙，气质形象也太可了吧！！超时尚大片爱了！！！ ​	2020年08月21日 13:28	104	104	222	https://weibo.com/5937988505/JgVJQfkVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJQfkVT?uid=5937988505&rl=1
娱乐大剧星	3810176741	JgVJsyBRt	#宋威龙魔幻大片##宋威龙Wonderland封面#今日释出，聚光灯下，@宋威龙 坚定的眼神让把周围缤纷的色彩更加亮丽！复古时髦造型完美呈现，21岁的他未来可期！ ​	2020年08月21日 13:27	102	80	290	https://weibo.com/3810176741/JgVJsyBRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJsyBRt?uid=3810176741&rl=1
追星婶婶	5774544524	JgVJmliSi	#宋威龙魔幻大片##宋威龙Wonderland封面# 镜头感和表现力都是极好的！透过镜头，能感受到一种少年感与成熟兼备的魅力。在成长路上，他找到了专属于自己的一片天。 ​	2020年08月21日 13:27	101	103	102	https://weibo.com/5774544524/JgVJmliSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJmliSi?uid=5774544524&rl=1
一只幸运的小白羊	6603732275	JgVJj9EWy	宋威龙#宋威龙魔幻大片# swl#宋威龙wonderland封面# ☀ ​	2020年08月21日 13:27		评论		https://weibo.com/6603732275/JgVJj9EWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJj9EWy?uid=6603732275&rl=1
圈内饭团	2399491287	JgVJc0SwT	宋威龙透过镜头，能感受到一种少年感与成熟兼备的魅力。在成长路上，他找到了专属于自己的一片天。#宋威龙魔幻大片##宋威龙Wonderland封面#上线，浓颜迷人，时尚感十足，好看 L圈内爆料的微博视频 ​	2020年08月21日 13:27	51	51	311	https://weibo.com/2399491287/JgVJc0SwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJc0SwT?uid=2399491287&rl=1
影领前线	2930620831	JgVIIxgjT	#宋威龙魔幻大片##宋威龙Wonderland封面#  我要入坑和宋威龙了 。《以家人之名》里的凌霄真的是完美男朋友，太喜欢了～还有今天出的杂志封面也太好看了吧 ​	2020年08月21日 13:26	114	149	154	https://weibo.com/2930620831/JgVIIxgjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIIxgjT?uid=2930620831&rl=1
圈内每日播报	5027864381	JgVIs0E89	#宋威龙魔幻大片# 镜头下的@宋威龙99  感受到一种少年感与成熟兼备的魅力，最近《以家人之名》里的凌霄更是圈粉无数，这样帅气与才华共存的宋威龙谁不爱呢 #宋威龙Wonderland封面# ​	2020年08月21日 13:25			2	https://weibo.com/5027864381/JgVIs0E89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIs0E89?uid=5027864381&rl=1
娱乐热一乐	5579310768	JgVIpkVZq	#宋威龙魔幻大片##宋威龙Wonderland封面# 这本杂志拍的水平真的值得买！姐妹们，走起！最近还沉迷于凌霄 L娱乐热一乐的微博视频 ​	2020年08月21日 13:25	110	142	140	https://weibo.com/5579310768/JgVIpkVZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIpkVZq?uid=5579310768&rl=1
搞笑幽默榜姐	2046228257	JgVIkA2Ug	《以家人之名》里的凌霄@宋威龙99 真的是完美男朋友，太喜欢了～还有今天出的杂志封面也太好看了吧！#宋威龙魔幻大片##宋威龙Wonderland封面#宋威龙 ​	2020年08月21日 13:25		评论		https://weibo.com/2046228257/JgVIkA2Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIkA2Ug?uid=2046228257&rl=1
芒果星探	3251201674	JgVHIpHKQ	宋威龙#宋威龙魔幻大片# Wonderland 中文版8月刊封面杂志正式上线。#宋威龙Wonderland封面#太帅了，还有今天出的杂志封面也太好看了吧！这颜值太让人着迷，爱豆粉们，你们喜欢？ L芒果星探的微博视频 ​	2020年08月21日 13:23	50	44	306	https://weibo.com/3251201674/JgVHIpHKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHIpHKQ?uid=3251201674&rl=1
娱乐十二时辰	2080884611	JgVHirEMe	宋威龙#宋威龙魔幻大片##宋威龙Wonderland封面#上线，色彩缤纷亮丽！和@宋威龙99  线条轮廓分明，21岁的他眼眸里呈现着不被预设与想象，更多的是一种笃定、亲和、游刃有余，宋威龙真的帅的不得了！ L娱乐十二时辰的微博视频 ​	2020年08月21日 13:22	51	53	305	https://weibo.com/2080884611/JgVHirEMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHirEMe?uid=2080884611&rl=1
影音鱼乐	1645144523	JgVG56Mqh	#宋威龙Wonderland封面#太爱宋威龙啦！啊啊啊啊啊哥哥冲冲冲 龙龙加油啊 辣条一直在@宋威龙99#宋威龙魔幻大片# L娱家三少的微博视频 ​	2020年08月21日 13:19			3	https://weibo.com/1645144523/JgVG56Mqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVG56Mqh?uid=1645144523&rl=1
Wonderland中文版	7337001776	JgVDPA2sN	#宋威龙魔幻大片# 旁观者视角中，那些流露于大家「印象之外」的情绪，足够真实。五年演艺经历于@宋威龙99 而言，成就角色与积累心境体验是一道常读常新的命题，他习惯主导自己的节奏，这对于演员而言未尝不是一种突破固有审视的蹊径。Wonderland 中文版8月刊宋威龙 封面杂志正式上线。 ​  展开全文c	2020年08月21日 13:14	2328	2301	4853	https://weibo.com/7337001776/JgVDPA2sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDPA2sN?uid=7337001776&rl=1
Bunny时尚蜀黍	6442810471	JgVjOv0yO	#宋威龙Wonderland封面# 汽水降低的温度是夏日的奇遇，我想搭乘能靠近你心房的电梯@宋威龙99 下午13点14新封面爱了#宋威龙魔幻大片# L瓜组时尚周刊的微博视频 ​	2020年08月21日 12:24	812	962	1403	https://weibo.com/6442810471/JgVjOv0yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjOv0yO?uid=6442810471&rl=1
巴啦啦追剧少女	6298787301	JgViK39SH	#宋威龙Wonderland封面# 我喜欢的少年打天上来 他无意掀翻烛火 点燃我双眸盛满的暮色 @宋威龙99  期待下午13点14新封面#宋威龙魔幻大片# L巴啦啦追剧少女的微博视频 ​	2020年08月21日 12:22	821	953	1454	https://weibo.com/6298787301/JgViK39SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgViK39SH?uid=6298787301&rl=1
诺诺_cao	6183443093	JgVii3hQQ	#宋威龙伊然品牌代言人# swl#宋威龙wonderland封面# 神仙颜值宋威龙✨💙 人间理想宋威龙✨💙 温柔体贴宋威龙✨💙 治愈微笑宋威龙✨💙 不可替代宋威龙✨💙 深得我心宋威龙✨💙 星辰皓月宋威龙✨💙 金光闪闪宋威龙✨💙 一见钟情宋威龙✨💙 宝藏男孩宋威龙✨💙 @宋威龙99  ​  展开全文c	2020年08月21日 12:20		13	9	https://weibo.com/6183443093/JgVii3hQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVii3hQQ?uid=6183443093&rl=1
娱三炮	6163255637	JgVhVgTQj	#宋威龙Wonderland封面# 愿你有长在心里的善良，也有刻在骨子里的坚强。@宋威龙99   期待新封面，太帅了 #宋威龙魔幻大片# L娱三炮的微博视频 ​	2020年08月21日 12:20	818	983	1450	https://weibo.com/6163255637/JgVhVgTQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhVgTQj?uid=6163255637&rl=1
诺诺_cao	6183443093	JgVhxCowY	#宋威龙伊然品牌代言人# swl#宋威龙wonderland封面# 大圣男孩[米奇比心]神仙颜值宋威龙✨💙 人间理想宋威龙✨💙 温柔体贴宋威龙✨💙 治愈微笑宋威龙✨💙 不可替代宋威龙✨💙 深得我心宋威龙✨💙 星辰皓月宋威龙✨💙 金光闪闪宋威龙✨💙 一见钟情宋威龙✨💙 宝藏男孩宋威龙✨💙  ​  展开全文c	2020年08月21日 12:19		15	15	https://weibo.com/6183443093/JgVhxCowY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhxCowY?uid=6183443093&rl=1
追剧少年何弃疗	6329753306	JgVfUxMvK	#宋威龙Wonderland封面# 你是我字典里所有褒义词的集合 还胜过我世界里所有美好时刻的总和.@宋威龙99 期待下午13点14新封面#宋威龙魔幻大片# L追剧少年何弃疗的微博视频 ​	2020年08月21日 12:15	814	947	1425	https://weibo.com/6329753306/JgVfUxMvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfUxMvK?uid=6329753306&rl=1
芒果捞星剧透	5868330359	JgVf0lYMK	#宋威龙Wonderland封面# “猫咪在落叶里打滚儿，晚霞铺满天空，风把思念吹向你，我贪恋的人间，不过是你而已。”@宋威龙99 期待新封面，太帅了#宋威龙魔幻大片# L芒果捞星剧透的微博视频 ​	2020年08月21日 12:12	832	975	1539	https://weibo.com/5868330359/JgVf0lYMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVf0lYMK?uid=5868330359&rl=1
娱舅	3186487853	JgVefrngs	#宋威龙Wonderland封面#你是映入眼帘的欢喜 是藏于心里的爱意 次次见你 次次痴迷@宋威龙99  新封面太好看了#宋威龙魔幻大片# L娱舅的微博视频 ​	2020年08月21日 12:11	316	326	328	https://weibo.com/3186487853/JgVefrngs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVefrngs?uid=3186487853&rl=1
娱家三少	6185946983	JgVbUCG8l	#宋威龙Wonderland封面#太爱宋威龙啦！啊啊啊啊啊哥哥冲冲冲 龙龙加油啊 辣条一直在@宋威龙99#宋威龙魔幻大片# L娱家三少的微博视频 ​	2020年08月21日 12:05	827	954	1417	https://weibo.com/6185946983/JgVbUCG8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVbUCG8l?uid=6185946983&rl=1
吃瓜少女的脑洞日常	5321096294	JgVaGlgtd	#宋威龙Wonderland封面#@宋威龙99 时尚大片来啦 ！又青春又可爱辣条们快来看#宋威龙魔幻大片# L吃瓜少女的脑洞日常的微博视频 ​	2020年08月21日 12:02	824	943	1421	https://weibo.com/5321096294/JgVaGlgtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVaGlgtd?uid=5321096294&rl=1
芒果捞会火	3205900913	JgV9AqLOe	#宋威龙魔幻大片##宋威龙Wonderland封面#时尚帅气，想象非凡，期待下午13点14新封面，开启@宋威龙99  的魔幻之旅！ L芒果捞会火的微博视频 ​	2020年08月21日 11:59	821	945	1425	https://weibo.com/3205900913/JgV9AqLOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV9AqLOe?uid=3205900913&rl=1
芒果捞追剧蜀黍	1670826254	JgV8C7Qqd	#宋威龙魔幻大片##宋威龙Wonderland封面#小熊藏起的蜜罐里，带着我悄悄埋起来的星星，星星都睡着了，再悄悄想你一下吧。在梦里再次和你@宋威龙99  相遇。 期待新封面，太帅了 L芒果捞兔区菌的微博视频 ​	2020年08月21日 11:57	823	984	1391	https://weibo.com/1670826254/JgV8C7Qqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV8C7Qqd?uid=1670826254&rl=1
芒果捞头条君	3283025384	JgV7esncm	#宋威龙魔幻大片##宋威龙Wonderland封面#风流倜傥，玉树临风宋威龙  开心！又有新杂志啦@宋威龙99 L芒果捞头条君的微博视频 ​	2020年08月21日 11:53	829	942	1389	https://weibo.com/3283025384/JgV7esncm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV7esncm?uid=3283025384&rl=1
Bunny星闻蜀黍	2866971814	JgV5kuVX7	#宋威龙Wonderland封面#今天是什么好日子！！太开心呢和宋威龙一起看魔幻大片吧@宋威龙99  下午13：14见👏我爱si这样的浓颜少年了  #宋威龙魔幻大片# L八组新闻的微博视频 ​	2020年08月21日 11:49	822	969	1387	https://weibo.com/2866971814/JgV5kuVX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV5kuVX7?uid=2866971814&rl=1
Wonderland中文版	7337001776	JgULsBDYs	#宋威龙魔幻大片# 迅速迭代的娱乐信息助长了大众观看的欲望，当聚光灯照在@宋威龙99  棱角分明的脸上，透过镜头，21岁的他眼眸里呈现着不被预设与想象，更多的是一种笃定、亲和、游刃有余。Wonderland中文版8月刊宋威龙 封面，将于今天13:14揭晓，敬请期待。#宋威龙Wonderland封面# 出品人： ​  展开全文c	2020年08月21日 11:00	4892	1454	4147	https://weibo.com/7337001776/JgULsBDYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgULsBDYs?uid=7337001776&rl=1
