用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·奶球夹心酥·	7438535127	JhZu43q9w	#BLACKPINK新歌MV#秀的part好少…LXavier杰斯君的微博视频 ​	2020年08月28日 12:51			1	https://weibo.com/7438535127/JhZu43q9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZu43q9w?uid=7438535127&rl=1
玫瑰体质	6660203640	JhZu0dYjK	#BLACKPINK新歌MV#不哭不闹的孩子就没有糖吃吗 yg你怎么对待主唱朴彩英女士的？ ​	2020年08月28日 12:51		1	3	https://weibo.com/6660203640/JhZu0dYjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZu0dYjK?uid=6660203640&rl=1
ChingNamm	2157308902	JhZu0dXXE	#BLACKPINK新歌MV#BLACKPINK-‘ICE CREAM（With Selena Gomez）’M/V特殊时期出来的MV感觉像隔空对唱 LChingNamm的微博视频 ​	2020年08月28日 12:51		评论		https://weibo.com/2157308902/JhZu0dXXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZu0dXXE?uid=2157308902&rl=1
饭圈女孩	3051814750	JhZtWzwti	#BLACKPINK新歌MV# blackpink新歌MV发了后，jisoo金智秀登上世趋第二。起因是3分钟的歌，金智秀就只有6秒的个人镜头，歌词就两句，PLMM也太难了吧 ​	2020年08月28日 12:50			1	https://weibo.com/3051814750/JhZtWzwti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtWzwti?uid=3051814750&rl=1
饭圈追星指南	5595243039	JhZtW5RpH	#BLACKPINK新歌MV#BLACKPINK和 Selena Gomez傻脸娜合作的新曲<Ice Cream > 终于公开了，五位辣妹甜Jennie、Lisa、智秀、rose朴彩英，你觉得谁最惊艳！ L鹅组揭秘的微博视频 ​	2020年08月28日 12:50	105	128	187	https://weibo.com/5595243039/JhZtW5RpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtW5RpH?uid=5595243039&rl=1
入梦有甜啵	5581116082	JhZtT46ry	#BLACKPINK新歌MV#姐姐们太美了歌也好好听好甜啊 ​	2020年08月28日 12:50		评论		https://weibo.com/5581116082/JhZtT46ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtT46ry?uid=5581116082&rl=1
沙一订EL	6466736246	JhZtQnkvf	#BLACKPINK新歌MV# 。。yg别买了别买了 ​	2020年08月28日 12:50		9	8	https://weibo.com/6466736246/JhZtQnkvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtQnkvf?uid=6466736246&rl=1
10000canYYY	7212292115	JhZtPdAdM	#BLACKPINK新歌MV#我服了我服了世界上怎么会有jennie这种完美的脸存在 ​	2020年08月28日 12:50		评论		https://weibo.com/7212292115/JhZtPdAdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtPdAdM?uid=7212292115&rl=1
白色的ceiling	5234011705	JhZtO78NK	#BLACKPINK新歌MV#一发新歌就有人bb难听，从LKTL到HYLT再到酸糖总有人bb，结果过不久又真香，说难听的你咋不检讨你自己呢，我看是你音乐审美跟不上吧，难听就别听，去听你的网红歌，那多好听呢，没事找事！就是欠 ​	2020年08月28日 12:50			2	https://weibo.com/5234011705/JhZtO78NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtO78NK?uid=5234011705&rl=1
边小瓜	2173037361	JhZtKfs64	#BLACKPINK新歌MV#  路人都怜爱金智秀的程度 只能想到一种解释 就是她英文不好 不过六秒趴的英文不算差 她的嗓音反而很清爽适合夏天的感觉。组合内部就是喜欢吵趴的事儿 可是这也太奇葩了分的 这美女跟背景板差别不大了已经。 ​	2020年08月28日 12:50		2	10	https://weibo.com/2173037361/JhZtKfs64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtKfs64?uid=2173037361&rl=1
可以来一片冰西瓜吗	5754591472	JhZtJ5L1g	#BLACKPINK新歌MV#虽然但是 这首歌完全是为了突出Lisa和Jennie吧 ​	2020年08月28日 12:50		评论		https://weibo.com/5754591472/JhZtJ5L1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtJ5L1g?uid=5754591472&rl=1
朝露减脂吃喝指南	6041776406	JhZtGkwjA	#BLACKPINK新歌MV#BLACKPINK <Ice Cream (with Selena Gomez)> 五位辣妹甜妹怎么可以做到又甜又辣呢每个宝贝身材都超级棒 羡慕我也要做辣妹！！L草莓牛奶味的Haru的微博视频 ​	2020年08月28日 12:50		2	13	https://weibo.com/6041776406/JhZtGkwjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtGkwjA?uid=6041776406&rl=1
嗑瓜子每日专用	6274465503	JhZtEy25T	#BLACKPINK新歌MV# blackpink新歌MV发了后，jisoo金智秀登上世趋第二。3分钟的歌，金智秀就只有6秒的个人镜头，歌词就两句，PLMM也太难了吧 ​	2020年08月28日 12:50	14	99	354	https://weibo.com/6274465503/JhZtEy25T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtEy25T?uid=6274465503&rl=1
圈星星	6334013502	JhZtDnfei	#BLACKPINK新歌MV#BLACKPINK新歌合作赛琳娜MV<Ice Cream>释出，旋律非常清新夏日性感，全员美女，好甜呐！ L圈星星的微博视频 ​	2020年08月28日 12:50	53	57	57	https://weibo.com/6334013502/JhZtDnfei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtDnfei?uid=6334013502&rl=1
柠檬干要大份波纹霸王薯条	6071101945	JhZtCcoVn	#BLACKPINK新歌MV#我可真是爱惨了妮妮子女士的表情管理MV好甜好好看 2上海 ​	2020年08月28日 12:50			7	https://weibo.com/6071101945/JhZtCcoVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtCcoVn?uid=6071101945&rl=1
-陈清辰-	2550850710	JhZtC0iXM	#BLACKPINK新歌MV#Lisa好美好美好甜好甜rap part就是你莎的~ ​	2020年08月28日 12:50			1	https://weibo.com/2550850710/JhZtC0iXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtC0iXM?uid=2550850710&rl=1
奶糖味的甜豆泥	7458147450	JhZtBoEY3	#BLACKPINK新歌MV#啊啊啊啊啊，我太可以了，ice cream ice cream ​	2020年08月28日 12:50			1	https://weibo.com/7458147450/JhZtBoEY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtBoEY3?uid=7458147450&rl=1
BBBellaa_L	6775575486	JhZtBnxrE	#BLACKPINK新歌MV#秀秀的part真的少！！！但是分part不是歪鸡的事情吗？？？有些人拉另外三位mm骂什么意思？？ ​	2020年08月28日 12:50		评论		https://weibo.com/6775575486/JhZtBnxrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtBnxrE?uid=6775575486&rl=1
_既不也不都	5480796691	JhZtA8jGp	#BLACKPINK新歌MV#YG向来不端水，歌的part都是谁适合谁唱，但是，这次秀唱得也太少了叭说不过去的程度了都…… ​	2020年08月28日 12:50		4	4	https://weibo.com/5480796691/JhZtA8jGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtA8jGp?uid=5480796691&rl=1
南山Jay_	2902066977	JhZtyqbN8	#BLACKPINK新歌MV#一听到是和欧美地区的歌手合作 我就猜到了 jisoo的part一定很少 怕她英语有误 但是也不至于这么少啊???搞什么哦 是谁分的part??如果是jisoo自己选的 还情有可原 不想拖累妹妹们 但如果是公司分的....🐶🐶🐶  part少这事不是一次两次了 团内的专辑part有时候也一言难尽 哎 还好 ​  展开全文c	2020年08月28日 12:50		评论		https://weibo.com/2902066977/JhZtyqbN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtyqbN8?uid=2902066977&rl=1
A出塞哟i	6542421784	JhZty9Ian	#BLACKPINK新歌MV#jisoo好好看内 2重庆·陈家坪 ​	2020年08月28日 12:50		评论		https://weibo.com/6542421784/JhZty9Ian?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZty9Ian?uid=6542421784&rl=1
氧化奶泡o	5854722393	JhZtwDIUM	#BLACKPINK新歌MV#傻脸娜啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！妮啊啊啊啊啊啊啊阿！！！ 2济南 ​	2020年08月28日 12:49			1	https://weibo.com/5854722393/JhZtwDIUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtwDIUM?uid=5854722393&rl=1
咔叽爱吃甜	6619255051	JhZtwneFi	#BLACKPINK新歌MV#Jennie的part回来了！Jennie太可爱了！ 青回！ ​	2020年08月28日 12:49			3	https://weibo.com/6619255051/JhZtwneFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtwneFi?uid=6619255051&rl=1
·魚丸年糕·	6421504498	JhZtvoxRk	#BLACKPINK新歌MV#好看死了好看死了 妮的一句ice cream把我迷的死死的 肉肉真的太好看了！朴彩英我爱你！秀虽然少个part但也抓住了我的心 莎也好好看！ 这首歌真的好甜呀 太夏天了！ ​	2020年08月28日 12:49		评论		https://weibo.com/6421504498/JhZtvoxRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtvoxRk?uid=6421504498&rl=1
别看了我是你永远的爹	6003510231	JhZtvtYBf	#BLACKPINK新歌MV#我真的好爱Lisa的rap ​	2020年08月28日 12:49			1	https://weibo.com/6003510231/JhZtvtYBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtvtYBf?uid=6003510231&rl=1
油炸碳酸钙	6231116540	JhZtvco1j	#BLACKPINK新歌MV#金智秀大美女好惨 ​	2020年08月28日 12:49			4	https://weibo.com/6231116540/JhZtvco1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtvco1j?uid=6231116540&rl=1
鲜星探测器	5886383931	JhZtui2IJ	#BLACKPINK新歌MV#BLACKPINK xSelena Gomes《Ice Cream》MV正式版释出！ 好夏天啊 L鲜星探测器的微博视频 ​	2020年08月28日 12:49		4	7	https://weibo.com/5886383931/JhZtui2IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtui2IJ?uid=5886383931&rl=1
皓檬家信箱	6616081311	JhZttkoN1	#BLACKPINK新歌MV#单曲循环🔂上啦！超级好听！！！！好甜的歌 超适合夏天！ ​	2020年08月28日 12:49			1	https://weibo.com/6616081311/JhZttkoN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZttkoN1?uid=6616081311&rl=1
能不能少吃两口饭-	7221957145	JhZtswH5v	#BLACKPINK新歌MV#虽然曲比较平，但也不至于难听吧？每次一发歌就觉得难听，最后还不是全网争抢着学跳舞？ ​	2020年08月28日 12:49		14	9	https://weibo.com/7221957145/JhZtswH5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtswH5v?uid=7221957145&rl=1
坂野不柚美	7093329911	JhZtr4fBO	#BLACKPINK新歌MV#泰蛙别拉了 泰难听了 ​	2020年08月28日 12:49			2	https://weibo.com/7093329911/JhZtr4fBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtr4fBO?uid=7093329911&rl=1
唐人街探案5	6066285437	JhZtr4gjC	#BLACKPINK新歌MV#jisoo镜头太少啦!!!! ​	2020年08月28日 12:49		评论		https://weibo.com/6066285437/JhZtr4gjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtr4gjC?uid=6066285437&rl=1
贪吃果-	7205796447	JhZtphMUn	#BLACKPINK新歌MV#ice cream歌词分配Lisa：*+^《%=+$@ -&%=+@ .-Jennie：%=+ @ .-&#%=+@ -&Rose：^* %=@ .-&…—Jisoo：Hey ​​​团粉也不知道该笑还是该哭 ​	2020年08月28日 12:49		评论		https://weibo.com/7205796447/JhZtphMUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtphMUn?uid=7205796447&rl=1
多吃甜的少吃苦	6164182939	JhZto6Y4H	#BLACKPINK新歌MV#  jisoo这是客串吗？？？ ​	2020年08月28日 12:49		1	2	https://weibo.com/6164182939/JhZto6Y4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZto6Y4H?uid=6164182939&rl=1
嘬一口腮帮子	5579965348	JhZtlDimR	#BLACKPINK新歌MV#没有记忆点是真的...Lisa的part多也是真的... ​	2020年08月28日 12:49		2	9	https://weibo.com/5579965348/JhZtlDimR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtlDimR?uid=5579965348&rl=1
黄油姜丝可乐饼	7055751931	JhZtlq6eL	啊啊啊啊啊啊啊啊！！ice cream太好听了！！Lisa美爆了！#blackpink新歌mv# L黄油姜丝可乐饼的微博视频 ​	2020年08月28日 12:49		评论		https://weibo.com/7055751931/JhZtlq6eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtlq6eL?uid=7055751931&rl=1
咕叽木头NJM	1951712603	JhZtkgmo5	#BLACKPINK新歌MV# BLACKPINKBLACKPINK和Selena Gomez合作的新单《Ice Cream》MV公开！！！也有A妹参与了该曲创作！单曲循环马上安排！！！来看漂亮姐姐们 《Ice Cream (with Selena Gomez)》LIce Cream (with Selena Gomez) ​	2020年08月28日 12:49		2	1	https://weibo.com/1951712603/JhZtkgmo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtkgmo5?uid=1951712603&rl=1
布朗尼_欧尼	1970361715	JhZtjhERJ	#BLACKPINK新歌MV#夏天要过去了好像什么都没干😝还好 她们带着ice cream 来了🍦😏rap 里听起来就是 lisa lisa lisa 以为幻听了 L颜陌止于安年的微博视频 ​	2020年08月28日 12:49		4	16	https://weibo.com/1970361715/JhZtjhERJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtjhERJ?uid=1970361715&rl=1
说企鹅谁是企鹅	6585771094	JhZtjn8Ck	看#BLACKPINK新歌MV# ，到了lisa的part的时候，我满脑子都是lisalisalisalisalisalisalisalisalisalisalisalisalisalisalisalisaLalisa Manoban真是个好名字！！！这rap为你而生！！ ​	2020年08月28日 12:49			7	https://weibo.com/6585771094/JhZtjn8Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtjn8Ck?uid=6585771094&rl=1
梦见星星的梨子	7472158775	JhZthzxsW	#BLACKPINK新歌MV#傻脸强，这歌没记忆点啊 ​	2020年08月28日 12:49		评论		https://weibo.com/7472158775/JhZthzxsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZthzxsW?uid=7472158775&rl=1
flyingsmall圆子	2121692132	JhZthj2s4	#BLACKPINK新歌MV#金智秀好惨啊感觉镜头好少，好吧期待演员金智秀YG不行你就放她单飞吧 ​	2020年08月28日 12:49		9	11	https://weibo.com/2121692132/JhZthj2s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZthj2s4?uid=2121692132&rl=1
矢泽躺木	5774423637	JhZthhXmd	#BLACKPINK新歌MV#我就不懂了，别家都是主唱part最多，怎么到你墨这就变了？@YG_BLACKPINK_OFFICIAL @YG_FAMILY_official 真不怪你挨骂，不骂你骂谁 ​	2020年08月28日 12:49			2	https://weibo.com/5774423637/JhZthhXmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZthhXmd?uid=5774423637&rl=1
魔仙堡在哪	6437524940	JhZtgD0U0	#BLACKPINK新歌MV#问就是热搜买的 ​	2020年08月28日 12:49			2	https://weibo.com/6437524940/JhZtgD0U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtgD0U0?uid=6437524940&rl=1
mwdnsl	6467364702	JhZtgoJXr	#BLACKPINK新歌MV#全团唯一主唱18s@YG_BLACKPINK_OFFICIAL 宝贝真有你的 ​	2020年08月28日 12:49		1		https://weibo.com/6467364702/JhZtgoJXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtgoJXr?uid=6467364702&rl=1
新剧时报	7094675984	JhZtg3QcM	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作新单《Ice Cream》MV首播出炉，夏日甜曲、浪漫活力！听起来 ​ L芒果剧集的微博视频 ​	2020年08月28日 12:49	104	5	1044	https://weibo.com/7094675984/JhZtg3QcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtg3QcM?uid=7094675984&rl=1
音娱风向牌	1762098324	JhZtg76MO	#BLACKPINK新歌MV# BLACKPINK联手Selena Gomez强势新单《Ice Cream》在QQ音乐正式发布！集齐五位冰激凌辣妹，品尝夏末清凉 赶紧听起来吧！LIce Cream (with Selena Gomez) ​	2020年08月28日 12:49	376	171	989	https://weibo.com/1762098324/JhZtg76MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtg76MO?uid=1762098324&rl=1
·洗了蒜了·	6351145569	JhZtfr6p8	#BLACKPINK新歌MV#说实话有、难听BP的歌现在都这样了嘛 ​	2020年08月28日 12:49			10	https://weibo.com/6351145569/JhZtfr6p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtfr6p8?uid=6351145569&rl=1
内娱追星多担	7190781306	JhZtfwBzS	#BLACKPINK新歌MV#啊啊啊啊截到了 ​	2020年08月28日 12:49			1	https://weibo.com/7190781306/JhZtfwBzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtfwBzS?uid=7190781306&rl=1
L泐Y	6030600221	JhZtdsv9n	#BLACKPINK新歌mv#夏日甜妹不过秀秀的part也太少了plmm很适合的呀 ​	2020年08月28日 12:49		评论		https://weibo.com/6030600221/JhZtdsv9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtdsv9n?uid=6030600221&rl=1
竹内洋子	6592719183	JhZtd6xkY	#BLACKPINK新歌MV#真的不知道说啥 很平淡 也不好听 很一般作为一个粉丝 我带着粉丝滤镜都觉得很一般但是mv真的很好看 十月正规冲！而且jisoo的part真的很少 镜头也少 ​	2020年08月28日 12:49		3	14	https://weibo.com/6592719183/JhZtd6xkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtd6xkY?uid=6592719183&rl=1
冰拿铁日刊	6484011540	JhZtcvYmn	#BLACKPINK新歌MV# 好听鸭 金智秀同学 我pick你 太可了 夏日的感觉 ​	2020年08月28日 12:49		评论		https://weibo.com/6484011540/JhZtcvYmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtcvYmn?uid=6484011540&rl=1
万里觅风月-	7399660096	JhZtczhib	#BLACKPINK新歌mv#感谢新人演员金智秀的友情客串 ​	2020年08月28日 12:49			6	https://weibo.com/7399660096/JhZtczhib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtczhib?uid=7399660096&rl=1
Rergottoen	6548388922	JhZtchEKa	#BLACKPINK新歌MV##BLACKPINK#BLACKPINK 来了来了BLACKPINK与Selena Gomez合作《ice cream》🍦 夏日清凉甜蜜的感觉 LRergottoen的微博视频 ​	2020年08月28日 12:49		评论		https://weibo.com/6548388922/JhZtchEKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtchEKa?uid=6548388922&rl=1
保持距离的二狗子	1107489497	JhZtbCJBk	#BLACKPINK新歌MV#都说秀的part少   但是镜头多 而且造型好好看啊啊啊！！！少的应该是肉吧 ​	2020年08月28日 12:49		评论		https://weibo.com/1107489497/JhZtbCJBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtbCJBk?uid=1107489497&rl=1
睡到海枯石烂天崩地裂	7322492761	JhZtbk4aP	#BLACKPINK新歌MV#妮妮也太美了吧啊啊啊啊啊啊！！爱死这个女人了真是 ​	2020年08月28日 12:49			1	https://weibo.com/7322492761/JhZtbk4aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtbk4aP?uid=7322492761&rl=1
凉dying	6420693315	JhZtactyk	#BLACKPINK新歌MV#能不能多给金智秀一点镜头和歌词啊 ​	2020年08月28日 12:49		1	4	https://weibo.com/6420693315/JhZtactyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtactyk?uid=6420693315&rl=1
臭屁烊的轻松熊1128Ye	7253934796	JhZt8Dfgq	#BLACKPINK新歌MV##金智秀part# 智秀英语不好歌词少可以理解，但智秀好歹是门面吧，MV镜头总可以多些吧，彩英这次的歌词镜头也少，求YG公平对待美女们，公平合理的分词分part,不要让粉丝互撕。@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 12:49		评论		https://weibo.com/7253934796/JhZt8Dfgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZt8Dfgq?uid=7253934796&rl=1
啾啾啾胖猫	6476846419	JhZt88q6u	#BLACKPINK新歌MV#好听！好看！这次好多造型很nice诶，jennie的黑白挑染头发好戳我智秀part也太少了，心疼下大美女 ​	2020年08月28日 12:48			1	https://weibo.com/6476846419/JhZt88q6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZt88q6u?uid=6476846419&rl=1
不爱吃羊肉爱吃牛肉	7366566579	JhZt64nte	#BLACKPINK新歌MV#我去！智秀的part是认真的吗 ​	2020年08月28日 12:48		评论		https://weibo.com/7366566579/JhZt64nte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZt64nte?uid=7366566579&rl=1
Xavier傑斯	1762928124	JhZt5pnDz	BLACKPINK x 𝑺𝒆𝒍𝒆𝒏𝒂 𝑮𝒐𝒎𝒆𝒛 * 𝑰𝒄𝒆 𝑪𝒓𝒆𝒂𝒎超清MV ｜ 妹妹们都好甜啊啊啊！！！#BLACKPINK新歌MV# LXavier杰斯君的微博视频 ​	2020年08月28日 12:48	147	158	468	https://weibo.com/1762928124/JhZt5pnDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZt5pnDz?uid=1762928124&rl=1
你特别特别可爱	6493664003	JhZt5pqdn	kimjisooJENNIE#BLACKPINK新歌MV#我想说一下能偏心在明显点吗？main rapper没有一句rap，秀秀起码是个门面吧！真的没镜头没part明明英语进步了那么多!感觉得到金智秀才是真是来feat的，刷管的时候越看越难受😣 （Lisa的part就是姐姐LINE加起来的part）一个ACE，一个门面不值得你重 ​  展开全文c	2020年08月28日 12:48		1	2	https://weibo.com/6493664003/JhZt5pqdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZt5pqdn?uid=6493664003&rl=1
