用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糊糊碰瓷你爹	7384195943	Jf5vQduZy	#张艺兴小绵羊变成老狐狸了#鸡条大学优秀毕业生 张艺兴综艺感满满  出师了 这段太搞笑l ​	2020年08月09日 10:41		评论		https://weibo.com/7384195943/Jf5vQduZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vQduZy?uid=7384195943&rl=1
Xback冰甜果香	7451698276	Jf5vO7f31	#张艺兴小绵羊变成老狐狸了# 几年前谁能想到这是张艺兴能说出来的话呢 L张艺兴吧_XingPark的微博视频 ​	2020年08月09日 10:41			1	https://weibo.com/7451698276/Jf5vO7f31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vO7f31?uid=7451698276&rl=1
落樱低语X	6478087007	Jf5vMFEBK	#张艺兴小绵羊变成老狐狸了#最好笑的就是张艺兴刚跟钟队长说自己绝对不会坑他，完了转身让人家又脱鞋又劈叉的，是给他出戏吗？绝对的小狐狸了#张艺兴这就是街舞3# ​	2020年08月09日 10:41			11	https://weibo.com/6478087007/Jf5vMFEBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vMFEBK?uid=6478087007&rl=1
一朵白云天上飞	7312362437	Jf5vLsBPs	#张艺兴小绵羊变成老狐狸了#张艺兴你好可爱 ​	2020年08月09日 10:41		评论		https://weibo.com/7312362437/Jf5vLsBPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vLsBPs?uid=7312362437&rl=1
请叫我张太太0129	6055911442	Jf5vJqJjh	极限男人帮#张艺兴小绵羊变成老狐狸了# 也不看看谁教出来的名师五对一那可不是说着玩的 ​	2020年08月09日 10:40			82	https://weibo.com/6055911442/Jf5vJqJjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vJqJjh?uid=6055911442&rl=1
马文婷amy	1461937407	Jf5vHDaUe	#张艺兴小绵羊变成老狐狸了#小傻瓜 哈哈哈 ​	2020年08月09日 10:40		评论		https://weibo.com/1461937407/Jf5vHDaUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vHDaUe?uid=1461937407&rl=1
shmilyzhang1007	5201864521	Jf5vHly9i	#张艺兴小绵羊变成老狐狸了# 不管是小绵羊还是老狐狸 你都是我心中最美好的宝贝@努力努力再努力x ​	2020年08月09日 10:40	4	32	31	https://weibo.com/5201864521/Jf5vHly9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vHly9i?uid=5201864521&rl=1
SUMICC	6684386479	Jf5vH1Lm7	#张艺兴小绵羊变成老狐狸了# 是小狐狸啊！就是那种惹人怜爱的聪明小狐狸！就是那种让你牙痒痒但还是想搂过来亲一口的那种小狐狸啊！ ​	2020年08月09日 10:40			1	https://weibo.com/6684386479/Jf5vH1Lm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vH1Lm7?uid=6684386479&rl=1
甜甜甜心心兴兴	7444266939	Jf5vH1M29	#张艺兴小绵羊变成老狐狸了#鸡条小狐狸 艺兴长大了 有梗又专业 跳舞是krump之王 综艺节目是鸡条小狐狸 ​	2020年08月09日 10:40		评论		https://weibo.com/7444266939/Jf5vH1M29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vH1M29?uid=7444266939&rl=1
糊逼莫碰瓷你兴爹	5838219816	Jf5vGrd0f	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3#昨晚《这就是街舞3》抢人大战中，张艺兴队长在“小绵羊”的人畜无害与“老狐狸”的机敏伶俐之间来回切换，这场抢人大战的精彩也随之发展到极致，张队长不仅“舞”力过人，更是综艺感满满L张艺兴吧_XingPark的微博视频 ​​​	2020年08月09日 10:40		评论		https://weibo.com/5838219816/Jf5vGrd0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vGrd0f?uid=5838219816&rl=1
TIffany花蜜	5680395869	Jf5vGaIzw	#张艺兴小绵羊变成老狐狸了#有哥哥在就可以尽情撒欢 ​	2020年08月09日 10:40			18	https://weibo.com/5680395869/Jf5vGaIzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vGaIzw?uid=5680395869&rl=1
努力的汪蓉	7194370814	Jf5vEplaB	#张艺兴小绵羊变成老狐狸了#哈哈，我艺兴真是太帅了，从小绵羊到小狐狸到老狐狸一路陪伴。十分荣幸。 ​	2020年08月09日 10:40		评论		https://weibo.com/7194370814/Jf5vEplaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vEplaB?uid=7194370814&rl=1
beenuo	6539972213	Jf5vBE9mK	#张艺兴小绵羊变成老狐狸了# 事实证明 只要凑齐两个男人帮 节目就会鸡条化哈哈哈。张艺兴小狐狸模式上线 加上渤哥导演模式上线 这段太搞笑了哈哈哈哈。#张艺兴这就是街舞3# ​​​	2020年08月09日 10:40		评论		https://weibo.com/6539972213/Jf5vBE9mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vBE9mK?uid=6539972213&rl=1
张艺兴资讯台	5330052953	Jf5vBFd5L	重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉O#张艺兴小绵羊变成老狐狸了#      @ 全体兴迷，带话题、#张艺兴小绵羊变成老狐狸了#   +#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（  ​  展开全文c	2020年08月09日 10:40	6	79	253	https://weibo.com/5330052953/Jf5vBFd5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vBFd5L?uid=5330052953&rl=1
易饿得打地鼠	5890150713	Jf5vybZUy	#张艺兴小绵羊变成老狐狸了#我们一点都不老，各位师傅面前，只能是小狐狸👿 ​	2020年08月09日 10:40		评论		https://weibo.com/5890150713/Jf5vybZUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vybZUy?uid=5890150713&rl=1
性倾小倾	6043767490	Jf5vxBslZ	#张艺兴小绵羊变成老狐狸了##张艺兴我信号不好# 张艺兴果然很有魅力，居然连我们无所不能的外卖小哥都没能抵抗住，真的不愧是张艺兴👍#张艺兴这就是街舞3# L影视综艺分享的微博视频 ​	2020年08月09日 10:40			5	https://weibo.com/6043767490/Jf5vxBslZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vxBslZ?uid=6043767490&rl=1
文复x	6208169403	Jf5vxBtO3	#张艺兴小绵羊变成老狐狸了#街舞里的张艺兴哪里是小绵羊呀这明明是大灰狼#张艺兴这就是街舞3# zyx 张艺兴舞蹈 张艺兴跳舞 张艺兴krump 张艺兴作品 张艺兴实力L张艺兴资讯台的微博视频 ​​​	2020年08月09日 10:40	2		1	https://weibo.com/6208169403/Jf5vxBtO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vxBtO3?uid=6208169403&rl=1
借我一双慧眼吧x	6070500131	Jf5vxeneP	张艺兴#张艺兴小绵羊变成老狐狸了# 收下可爱的小绵羊是聪明又有综艺感的小绵羊啊#张艺兴这就是街舞3# ​	2020年08月09日 10:40			6	https://weibo.com/6070500131/Jf5vxeneP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vxeneP?uid=6070500131&rl=1
N--奈	5478281899	Jf5vw4DBW	#张艺兴小绵羊变成老狐狸了#当初的小绵羊如今已经是krump大魔王了#张艺兴这就是街舞3# 张艺兴@努力努力再努力x #张艺兴KRUMP之王# ​	2020年08月09日 10:40		1	1	https://weibo.com/5478281899/Jf5vw4DBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vw4DBW?uid=5478281899&rl=1
小羊的熊熊车	5324099729	Jf5vrBm2e	#张艺兴小绵羊变成老狐狸了#虽然但是，张艺兴怎么越长越好看了？好耐看的一张脸！ ​	2020年08月09日 10:40			1	https://weibo.com/5324099729/Jf5vrBm2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vrBm2e?uid=5324099729&rl=1
Disinteresting-	7347847191	Jf5vpxi6R	#张艺兴小绵羊变成老狐狸了#让汉良哥劈个叉，真是快笑死我了 ​	2020年08月09日 10:40		评论		https://weibo.com/7347847191/Jf5vpxi6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vpxi6R?uid=7347847191&rl=1
兴兴的紫星	7114293819	Jf5vpylS4	#张艺兴小绵羊变成老狐狸了# 小绵羊变成老狐狸了    新专辑的其中一首 《唤》试听 L张艺兴资讯台的微博视频 ​	2020年08月09日 10:40		评论		https://weibo.com/7114293819/Jf5vpylS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vpylS4?uid=7114293819&rl=1
满天兴啊	7385652483	Jf5vphQN7	#张艺兴小绵羊变成老狐狸了# 哈哈哈哈哈哈哈哈哈哈好可爱 笑死了 ​	2020年08月09日 10:40		评论		https://weibo.com/7385652483/Jf5vphQN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vphQN7?uid=7385652483&rl=1
张PD的六个酒窝呀	6480386772	Jf5voalxG	#张艺兴小绵羊变成老狐狸了#哈哈哈 国民小绵羊一直在 变身小狐狸🦊是承蒙各位师傅教的好哈哈哈哈来看小狐狸变身krump之王👑张艺兴江边krump@努力努力再努力x ​	2020年08月09日 10:40			10	https://weibo.com/6480386772/Jf5voalxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5voalxG?uid=6480386772&rl=1
丙泊酚是白色的	6603467855	Jf5vo5VgQ	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈综艺感太好了吧他 ​	2020年08月09日 10:40		评论		https://weibo.com/6603467855/Jf5vo5VgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vo5VgQ?uid=6603467855&rl=1
良月潭州	5866770082	Jf5vmju0z	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 昨晚街舞里的张队长也太太太太可爱了！ ​	2020年08月09日 10:40			6	https://weibo.com/5866770082/Jf5vmju0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vmju0z?uid=5866770082&rl=1
染色体娱乐集团老板的小娇妻	7277071374	Jf5vlrjf5	#张艺兴小绵羊变成老狐狸了#我们的小狐狸也是大反派 ​	2020年08月09日 10:40			2	https://weibo.com/7277071374/Jf5vlrjf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vlrjf5?uid=7277071374&rl=1
何小懒嘿嘿嘿	5693687085	Jf5vlaP4j	#张艺兴小绵羊变成老狐狸了#也太可爱了吧  天哪 机智🦊张艺兴 果然是有师父练过的人 ​	2020年08月09日 10:39			1	https://weibo.com/5693687085/Jf5vlaP4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vlaP4j?uid=5693687085&rl=1
染色体娱乐集团总裁丈母娘	3028199043	Jf5vl7x22	#张艺兴小绵羊变成老狐狸了#我想男人帮了 ​	2020年08月09日 10:39		评论		https://weibo.com/3028199043/Jf5vl7x22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vl7x22?uid=3028199043&rl=1
Newarmore_	5023189460	Jf5vjEPxa	#张艺兴小绵羊变成老狐狸了#👴 青 回 ​	2020年08月09日 10:39	1		52	https://weibo.com/5023189460/Jf5vjEPxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vjEPxa?uid=5023189460&rl=1
西木野LYH	6646292965	Jf5vj3sNT	#张艺兴小绵羊变成老狐狸了#小狐狸成功出师啦哈哈哈 ​	2020年08月09日 10:39		评论		https://weibo.com/6646292965/Jf5vj3sNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vj3sNT?uid=6646292965&rl=1
张艺兴的贝壳r呀	5021278796	Jf5veFERI	#张艺兴小绵羊变成老狐狸了##张艺兴我信号不好# 气质这一块我哥@努力努力再努力x 拿捏的死死的张艺兴 ​	2020年08月09日 10:39		2	7	https://weibo.com/5021278796/Jf5veFERI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5veFERI?uid=5021278796&rl=1
格林九最馨201809	6723396276	Jf5ve3aeF	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈 承包了我这一级的笑点，感觉像看了番外篇 ​	2020年08月09日 10:39		评论		https://weibo.com/6723396276/Jf5ve3aeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ve3aeF?uid=6723396276&rl=1
夏日弥光x	3005047333	Jf5vbDXOS	张艺兴 zyx#张艺兴小绵羊变成老狐狸了#再也不怕被抢箱子了绵羊之锤锤爆@努力努力再努力x 张艺兴 zyx rp bot pd ​	2020年08月09日 10:39	1	1	6	https://weibo.com/3005047333/Jf5vbDXOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vbDXOS?uid=3005047333&rl=1
盐菜甜菜都是好菜x	1820321583	Jf5vat4NA	张艺兴#张艺兴小绵羊变成老狐狸了# 我只想问一句，他为什么越长越好看了，这样的颜值是真实的吗#张艺兴这就是街舞3#图源都来自图上水印啊 ​	2020年08月09日 10:39		1	12	https://weibo.com/1820321583/Jf5vat4NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vat4NA?uid=1820321583&rl=1
251251公主	6012287676	Jf5vaeN5l	#张艺兴小绵羊变成老狐狸了# 2西安·白鹿原 ​	2020年08月09日 10:39			1	https://weibo.com/6012287676/Jf5vaeN5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vaeN5l?uid=6012287676&rl=1
瞌睡54627	6823445439	Jf5vafSyD	#张艺兴这就是街舞3##张艺兴小绵羊变成老狐狸了# 分享视频 歌手：张艺兴《需要你 (I NEED U)》 L需要你 (I NEED U) @QQ音乐 ​	2020年08月09日 10:39		1		https://weibo.com/6823445439/Jf5vafSyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vafSyD?uid=6823445439&rl=1
aaaa梦不落雨林	6388784570	Jf5v9Fmvz	#张艺兴小绵羊变成老狐狸了#看着他从小绵羊慢慢长大，长得真好！！ ​	2020年08月09日 10:39		评论		https://weibo.com/6388784570/Jf5v9Fmvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v9Fmvz?uid=6388784570&rl=1
贝贝非非和鱼鱼LLLS	3750308864	Jf5v9EfPc	#张艺兴小绵羊变成老狐狸了#哈哈哈哈老早就已经出师了的小狐狸吖#张艺兴这就是街舞3# ​	2020年08月09日 10:39		评论		https://weibo.com/3750308864/Jf5v9EfPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v9EfPc?uid=3750308864&rl=1
zyxHui催眠术	7298991178	Jf5v90E9e	#张艺兴小绵羊变成老狐狸了# 不对 这个词条谁编的 你才老狐狸呢 你全家都老我们宝才28.8岁 哼 ​	2020年08月09日 10:39			3	https://weibo.com/7298991178/Jf5v90E9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v90E9e?uid=7298991178&rl=1
土豆兔x	7315717485	Jf5v969Bu	#张艺兴小绵羊变成老狐狸了#鸡条箴言：咱们得出戏啊 ​	2020年08月09日 10:39		评论		https://weibo.com/7315717485/Jf5v969Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v969Bu?uid=7315717485&rl=1
张小羊的霸王龙车车	6537294826	Jf5v88vje	#张艺兴小绵羊变成老狐狸了#这个不是早就知道的事实了嘛哈哈哈哈哈哈哈 极限挑战艺兴就懵了2季 后来完全不一样了 ​	2020年08月09日 10:39		评论		https://weibo.com/6537294826/Jf5v88vje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v88vje?uid=6537294826&rl=1
用户5290297506	5290297506	Jf5v7z5qm	#张艺兴小绵羊变成老狐狸了#张艺兴#张艺兴这就是街舞3# 张艺兴牛掰#张艺兴KRUMP之王# ​	2020年08月09日 10:39		评论		https://weibo.com/5290297506/Jf5v7z5qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v7z5qm?uid=5290297506&rl=1
Laykingforever	5566627817	Jf5v724CI	#张艺兴小绵羊变成老狐狸了#         除了变身成老狐狸，张艺兴队长在节目录制后变回贴心小羊，给选手们送去了水果以及跳舞时候需要用到的膏药用品。        大饼老师告诉艺兴最近一直在听他的新歌《莲》，在选手排练间隙也会去看选手们的训练情况，拎着香蕉谈合作希望选手们不要有压力，也 ​  展开全文c	2020年08月09日 10:39		1	6	https://weibo.com/5566627817/Jf5v724CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v724CI?uid=5566627817&rl=1
兴欣哇哦	7450397934	Jf5v65xLg	#张艺兴小绵羊变成老狐狸了#不错不错哈哈甚是欣慰啊哈哈哈哈 ​	2020年08月09日 10:39		评论		https://weibo.com/7450397934/Jf5v65xLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v65xLg?uid=7450397934&rl=1
追剧小胖Love-everyting	6938531093	Jf5v4k9G1	#张艺兴小绵羊变成老狐狸了#  ​嗯……有点怀念那个时候的极限挑战 L追剧小胖Love-everyting的微博视频 ​	2020年08月09日 10:39	2	2	89	https://weibo.com/6938531093/Jf5v4k9G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v4k9G1?uid=6938531093&rl=1
乖小狸521	5328524784	Jf5v4mmeX	#张艺兴小绵羊变成老狐狸了#绵羊之锤 ​	2020年08月09日 10:39			5	https://weibo.com/5328524784/Jf5v4mmeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v4mmeX?uid=5328524784&rl=1
要吃好哒YCHD	5948927213	Jf5v42z5j	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈确实呀，你让我说的话我都说了，但是加几个字你也没说不可以啊张艺兴队长@努力努力再努力x slay#张艺兴这就是街舞3# ​	2020年08月09日 10:39	1		3	https://weibo.com/5948927213/Jf5v42z5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v42z5j?uid=5948927213&rl=1
傻琳真的好Layz	1661369254	Jf5v3apzt	#张艺兴小绵羊变成老狐狸了#  看着张艺兴在渤哥身边，感觉以前的鸡条回来了。姐青回啊！#张艺兴这就是街舞3# L傻琳真的好Layz的微博视频 ​	2020年08月09日 10:39	1		18	https://weibo.com/1661369254/Jf5v3apzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v3apzt?uid=1661369254&rl=1
川上激流x	5255732646	Jf5v1p3nv	#张艺兴小绵羊变成老狐狸了#张艺兴之前不还被说是小狐狸现在直接成老狐狸了太有综艺感了吧那一段笑得我 ​	2020年08月09日 10:39			1	https://weibo.com/5255732646/Jf5v1p3nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v1p3nv?uid=5255732646&rl=1
不可思议酱酱	1822608521	Jf5v17sFy	#张艺兴小绵羊变成老狐狸了#所以看综艺还是喜欢看张艺兴参与的，论专业能力，唱作人被称做beatmaker，街舞炸翻全场，直接就被誉为krump大魔王了！论综艺效果，极挑小狐狸到随便哪个综艺都能出戏带来惊艳的综艺效果。观众爱看，节目组也偷着乐呀 ​	2020年08月09日 10:39		2	8	https://weibo.com/1822608521/Jf5v17sFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5v17sFy?uid=1822608521&rl=1
小铃铛是贝壳呀	1834125201	Jf5uYEUJZ	#张艺兴小绵羊变成老狐狸了# 现在的他不是小绵羊了  是国际蜂  是krump之王👏👏👏 L这就是街舞的优酷视频 ​	2020年08月09日 10:39		评论		https://weibo.com/1834125201/Jf5uYEUJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uYEUJZ?uid=1834125201&rl=1
染色体娱乐集团总裁丈母娘	3028199043	Jf5uXu61D	#张艺兴小绵羊变成老狐狸了#我的男人帮 我的小绵羊和青岛贵妇 ​	2020年08月09日 10:39		评论		https://weibo.com/3028199043/Jf5uXu61D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uXu61D?uid=3028199043&rl=1
兔兔不吃胡萝卜x	6403476000	Jf5uVtiQR	#张艺兴小绵羊变成老狐狸了#张队长这么聪明就算了 怎么跳舞可以这么好啊😱 ​	2020年08月09日 10:38		评论		https://weibo.com/6403476000/Jf5uVtiQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uVtiQR?uid=6403476000&rl=1
来杯苏打水呀	5096104879	Jf5uVuq6y	#张艺兴小绵羊变成老狐狸了#这一系列的表情包好可爱人类的悲欢并不能相通图一仿佛是动图哈哈哈哈哈哈哈哈哈哈哈#张艺兴这就是街舞3# 张艺兴 ​	2020年08月09日 10:38	1		18	https://weibo.com/5096104879/Jf5uVuq6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uVuq6y?uid=5096104879&rl=1
Storytelling1234	6622601953	Jf5uU1Zb7	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# ​	2020年08月09日 10:38		评论		https://weibo.com/6622601953/Jf5uU1Zb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uU1Zb7?uid=6622601953&rl=1
蓝杉瞳	3813100271	Jf5uTkRVJ	#张艺兴小绵羊变成老狐狸了#小绵羊真的是我的青春啊，张艺兴成长的真好 ​	2020年08月09日 10:38		评论		https://weibo.com/3813100271/Jf5uTkRVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uTkRVJ?uid=3813100271&rl=1
