用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝鲸财经记者工作平台	1885454921	JjSvQ3CO1	#白岩松谈外卖小哥为抢时间拼命#【鲸视频：央视评论骑手问题，外卖小哥拼命、谁“饿”了？“美”了谁】系统算法不断压缩时间，骑手付出沉重代价。他们是系统里的一个点，更是生活中的一个人。系统要求更快送达时间，社会希望更多劳动者权益。解决外卖骑手痛点，关键在哪？@央视新闻  ​  展开全文c	2020年09月09日 22:47	31	13	32	https://weibo.com/1885454921/JjSvQ3CO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvQ3CO1?uid=1885454921&rl=1
内蒙古晨报	1844967414	JjSvs4bUB	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:46			2	https://weibo.com/1844967414/JjSvs4bUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvs4bUB?uid=1844967414&rl=1
湖北日报	2827102952	JjSv80RSz	【#白岩松谈外卖小哥为抢时间拼命#：坚决反对用“多等5分钟”解决问题】@央视新闻 微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…面对网友投票的“戏剧性”变化，白岩松表示 ​  展开全文c	2020年09月09日 22:45	31	5	44	https://weibo.com/2827102952/JjSv80RSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv80RSz?uid=2827102952&rl=1
半月谈	2318265821	JjSuRsUas	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:44	105	128	1031	https://weibo.com/2318265821/JjSuRsUas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuRsUas?uid=2318265821&rl=1
青春黄石	2464087714	JjSuJamI2	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:44			1	https://weibo.com/2464087714/JjSuJamI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuJamI2?uid=2464087714&rl=1
吉林交通广播	1274460913	JjSuAgh29	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:43		评论		https://weibo.com/1274460913/JjSuAgh29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuAgh29?uid=1274460913&rl=1
明光检察院	5396402741	JjStO7uor	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:42	1	2	2	https://weibo.com/5396402741/JjStO7uor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStO7uor?uid=5396402741&rl=1
云南日报	3198471403	JjSsW6kDz	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:39	1	评论		https://weibo.com/3198471403/JjSsW6kDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsW6kDz?uid=3198471403&rl=1
北京通州大峰	5816161945	JjSsArtWh	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:39			2	https://weibo.com/5816161945/JjSsArtWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsArtWh?uid=5816161945&rl=1
吉林旅游广播	2024896451	JjSstFPNU	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:38		评论		https://weibo.com/2024896451/JjSstFPNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSstFPNU?uid=2024896451&rl=1
青春马村	7406641643	JjSqYzW4V	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:35		评论		https://weibo.com/7406641643/JjSqYzW4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqYzW4V?uid=7406641643&rl=1
自贡共青团	2119083587	JjSqofo5p	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:33		评论		https://weibo.com/2119083587/JjSqofo5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqofo5p?uid=2119083587&rl=1
浙江日报	1708763410	JjSqdlzZQ	【#白岩松谈外卖小哥为抢时间拼命#】@央视新闻 微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘ ​  展开全文c	2020年09月09日 22:33	1	4	7	https://weibo.com/1708763410/JjSqdlzZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqdlzZQ?uid=1708763410&rl=1
爱信阳	3964232262	JjSpTdM3B	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:32		评论		https://weibo.com/3964232262/JjSpTdM3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpTdM3B?uid=3964232262&rl=1
鄂尔多斯新闻网	1646760902	JjSpOaaZF	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:32	1		1	https://weibo.com/1646760902/JjSpOaaZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpOaaZF?uid=1646760902&rl=1
湖南日报	2618638282	JjSpIfAfB	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:31		评论		https://weibo.com/2618638282/JjSpIfAfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpIfAfB?uid=2618638282&rl=1
今日闵行	2610594573	JjSpF1KnV	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:31	1	1	4	https://weibo.com/2610594573/JjSpF1KnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpF1KnV?uid=2610594573&rl=1
河南交通广播	1732802301	JjSpuDQFd	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:31	2	4	5	https://weibo.com/1732802301/JjSpuDQFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpuDQFd?uid=1732802301&rl=1
伊州检察	3327385670	JjSptxmZ8	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:31		1		https://weibo.com/3327385670/JjSptxmZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSptxmZ8?uid=3327385670&rl=1
北京头条	1644948230	JjSoXAmNN	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:30	15	17	89	https://weibo.com/1644948230/JjSoXAmNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoXAmNN?uid=1644948230&rl=1
央视新闻	2656274875	JjSofg1hf	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月09日 22:28	7297	8479	224702	https://weibo.com/2656274875/JjSofg1hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSofg1hf?uid=2656274875&rl=1
