用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周思CIO	1593163950	J6KLWBitc	【国家卫健委：昨日#31省区市新增确诊49例#，其中本土病例39例】6月14日0—24时，全国新增49例，其中境外输入病例10例，本土病例39例，北京就36例 ​	2020年06月15日 15:10	19	61	116	https://weibo.com/1593163950/J6KLWBitc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KLWBitc?uid=1593163950&rl=1
大漠视野	5627071561	J6KJk7kg6	#31省区市新增确诊49例# #跟新浪看热点# L100秒了解北京疫情最新情况：疫情扩散风险很高 10个社区封闭管理 ​	2020年06月15日 15:04		5	4	https://weibo.com/5627071561/J6KJk7kg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KJk7kg6?uid=5627071561&rl=1
营口身边事	3317010934	J6KHKCAj3	疫情通报！6月14日，全国#31省区市新增确诊49例#，其中本土39例，境外输入10例。  L乐天凌的微博视频 ​	2020年06月15日 15:00		评论		https://weibo.com/3317010934/J6KHKCAj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KHKCAj3?uid=3317010934&rl=1
全球热门资讯	1930510684	J6KCp1CgX	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）。 ​	2020年06月15日 14:47	203	195	195	https://weibo.com/1930510684/J6KCp1CgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KCp1CgX?uid=1930510684&rl=1
人大重阳	3262984432	J6KBL8GpL	【疫情打“游击”，“地摊”是战场】在数周没有新增新冠肺炎确诊病例后，北京近日新增数十例病例，引发人们对疫情是否会卷土重来的担忧。人大重阳高级研究员刘志勤在@风闻社区 @观察者网 发文表示，北京的疫情防控又回到“零”的起点，我们面临的新的挑战还会很多。我们只有严格依照疫情防控要求落实 ​  展开全文c	2020年06月15日 14:45			1	https://weibo.com/3262984432/J6KBL8GpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KBL8GpL?uid=3262984432&rl=1
精选看点	3921536015	J6Ky5Bqvq	【#31省区市新增确诊49例#：#北京新增本土病例36例#】怎么感觉又要抬头啊！一定要紧紧扼住新冠的喉咙啊！6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例； ​	2020年06月15日 14:36			2	https://weibo.com/3921536015/J6Ky5Bqvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Ky5Bqvq?uid=3921536015&rl=1
西羌笛韵	1300296900	J6Kvcdhrb	【都是新发地惹的祸】#31省区市新增确诊49例#本土病例39例（北京36例，河北3例)，都是新发地惹的祸。俗话说，祸从口入，新发地的海鲜三文鱼，至少是海鲜是这次新冠肺炎疫情的罪魁祸首。　　 2呼和浩特 ​	2020年06月15日 14:29	1	3		https://weibo.com/1300296900/J6Kvcdhrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Kvcdhrb?uid=1300296900&rl=1
大丰老季	5263283075	J6Kt80RKh	#31省区市新增确诊49例#我们在现要高度警惕疫情的反弹，要注意个人卫生，年初的优良习惯还要坚持下去。防控这根玄一点不能松！心灵环保 2盐城 ​	2020年06月15日 14:24	3	8	2	https://weibo.com/5263283075/J6Kt80RKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Kt80RKh?uid=5263283075&rl=1
血液科周医生	1424512311	J6KrWbMhG	#31省区市新增确诊49例#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。　　我的点评： ​  展开全文c	2020年06月15日 14:21		5	9	https://weibo.com/1424512311/J6KrWbMhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KrWbMhG?uid=1424512311&rl=1
漠宏庵	5172829747	J6KmNgQ67	#31省区市新增确诊49例#【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年06月15日 14:08	2	12	7	https://weibo.com/5172829747/J6KmNgQ67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KmNgQ67?uid=5172829747&rl=1
东禾艾	3320372863	J6KjFsV6C	#31省区市新增确诊49例#云南没有！但也不能疏忽大意 L东禾-艾灸的微博视频 ​	2020年06月15日 14:01	3	40	18	https://weibo.com/3320372863/J6KjFsV6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KjFsV6C?uid=3320372863&rl=1
娱恋	2924232747	J6KhF5mjK	#31省区市新增确诊49例#这个数字又提醒我们疫情随时就有可能再次杀上来，今年的日常里，不能少了防控防治疫情的这个概念。不然，一个马虎就会让人们措手不及。加油，继续努力，我们一定可以的！！ ​	2020年06月15日 13:56		11	5	https://weibo.com/2924232747/J6KhF5mjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KhF5mjK?uid=2924232747&rl=1
杨川Chuan	1214098484	J6KfuDxNy	#31省区市新增确诊49例#北京和北京周边，一定要挺住！京津冀地区，一定要挺住！疫情并未远离，之前放松的警惕应该拿回来了！ ​	2020年06月15日 13:50			1	https://weibo.com/1214098484/J6KfuDxNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KfuDxNy?uid=1214098484&rl=1
醉醒轩主	1418177485	J6KexvI7t	【国家卫健委：昨日#31省区市新增确诊49例#，其中本土病例39例】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年06月15日 13:48	1	1	3	https://weibo.com/1418177485/J6KexvI7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KexvI7t?uid=1418177485&rl=1
张瑜丰	3287042317	J6Ke1lJST	#31省区市新增确诊49例#可怜的影视板块 刚开始捂热 又要被无情打击一波的赶脚...不过疫情总会过去 看看这次会不会出现哪些可以低吸的板块 ​	2020年06月15日 13:47			1	https://weibo.com/3287042317/J6Ke1lJST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Ke1lJST?uid=3287042317&rl=1
煤炭八	2453596345	J6Kcs7azj	#31省区市新增确诊49例#谨慎点好，希望北京不是第二个武汉。解封第一天的武汉，寂静得让人胆寒，有烟火气的城市才是城市啊。 ​	2020年06月15日 13:43			5	https://weibo.com/2453596345/J6Kcs7azj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Kcs7azj?uid=2453596345&rl=1
海南廖孝炳	5652189783	J6KcnEsdO	#31省区市新增确诊49例# 传染病防控的历史经验和规律表明，一旦防控措施过早、过度放松，已经控制的传播势头完全可能“死灰复燃”。而当前，全球防疫形势不容乐观、境外疫情输入风险加剧，我们一定要做好防控，保持警醒警惕。 ​ 2澄迈·澄迈县 ​	2020年06月15日 13:43		评论		https://weibo.com/5652189783/J6KcnEsdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KcnEsdO?uid=5652189783&rl=1
经传多赢_杨春虎	3046759552	J6KaGa4mb	#31省区市新增确诊49例# #主动报告做好防护# #今日看盘# 最后关头还是要谨防疫情的二次爆发啊病毒防治、生物制药概念午前大涨，多家涨停，阶段性的主题游资炒作又开始了 ​	2020年06月15日 13:38		评论		https://weibo.com/3046759552/J6KaGa4mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KaGa4mb?uid=3046759552&rl=1
中山生活	3889645766	J6KapyLki	【#31省区市新增确诊49例#！】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（#北京新增本土病例36例#，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例） ​  展开全文c	2020年06月15日 13:38			2	https://weibo.com/3889645766/J6KapyLki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KapyLki?uid=3889645766&rl=1
京华同心	7397480141	J6KadbtWq	【北京加油！中国🇨🇳加油！#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病 ​  展开全文c	2020年06月15日 13:37			3	https://weibo.com/7397480141/J6KadbtWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KadbtWq?uid=7397480141&rl=1
微微万象民生直通车A	1791010393	J6K8YogBB	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 13:34		评论		https://weibo.com/1791010393/J6K8YogBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K8YogBB?uid=1791010393&rl=1
花吃君	5628095500	J6K7qAOVx	#31省区市新增确诊49例#不怕有新增，就怕有瞒报，早发现早治疗。加油！ 2宁波 ​	2020年06月15日 13:30		评论		https://weibo.com/5628095500/J6K7qAOVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K7qAOVx?uid=5628095500&rl=1
江瀚的视野	2219338054	J6K6UnR4h	#31省区市新增确诊49例#北京挺住，各地都要挺住啊，口罩坚决不能摘，不去密集型场所 ​	2020年06月15日 13:29	1		2	https://weibo.com/2219338054/J6K6UnR4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K6UnR4h?uid=2219338054&rl=1
好好学习天天看球	6994306192	J6K5Lf8yz	点球体育新闻报道： #31省区市新增确诊49例# #北京疫情# 新冠疫情的反弹是预料之中的，早发现更好。堵了冷链传播的漏洞，在秋冬季节来临前提前让全国都对疫情卷土重来做好实战演练。期待中国的疫苗！ ​	2020年06月15日 13:26			1	https://weibo.com/6994306192/J6K5Lf8yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K5Lf8yz?uid=6994306192&rl=1
呈呈旅行哲学	2814421321	J6K5pAyP7	#31省区市新增确诊49例#主要还是病毒的隐藏性 ​	2020年06月15日 13:26		评论		https://weibo.com/2814421321/J6K5pAyP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K5pAyP7?uid=2814421321&rl=1
老龙看市场	1842622000	J6K4enOPb	#可转债# 中宠转债老龙减了点仓，这个债反反复复做了好多次，目前底仓的成本已经做到了143.有没有人成本比老龙更低的？#31省区市新增确诊49例# ​	2020年06月15日 13:23	2	17	32	https://weibo.com/1842622000/J6K4enOPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K4enOPb?uid=1842622000&rl=1
老孟说事123	2306291531	J6K3ibgdp	#河北保定进入战时状态##31省区市新增确诊49例##老孟说事# L老孟说事123的微博视频 ​	2020年06月15日 13:20	2	4	12	https://weibo.com/2306291531/J6K3ibgdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K3ibgdp?uid=2306291531&rl=1
牛神nddpg111	1169310232	J6K2gDkSR	#31省区市新增确诊49例# 现在又到了疫情防控的紧要时候，各地又开始严加排查了。 ​	2020年06月15日 13:18		1		https://weibo.com/1169310232/J6K2gDkSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K2gDkSR?uid=1169310232&rl=1
来了弓长张	5617040375	J6K15jdtT	#31省区市新增确诊49例#我以为看错了呢，北京连续两天新增确诊36例。希望接下来几天会有好消息。 ​	2020年06月15日 13:15			2	https://weibo.com/5617040375/J6K15jdtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K15jdtT?uid=5617040375&rl=1
湘人刘坚	2014350933	J6JZFwl1G	#31省区市新增确诊49例##北京新增36例确诊全部与新发地有关联#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本 ​  展开全文c	2020年06月15日 13:11			1	https://weibo.com/2014350933/J6JZFwl1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JZFwl1G?uid=2014350933&rl=1
满天星辰的遥望	6195919029	J6JZjbhOk	#31省区市新增确诊49例#希望疫苗早日投入使用 ​	2020年06月15日 13:10			1	https://weibo.com/6195919029/J6JZjbhOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JZjbhOk?uid=6195919029&rl=1
乐天凌	1202968283	J6JYKf7z4	疫情通报！6月14日，全国#31省区市新增确诊49例#，其中本土39例，境外输入10例。  L乐天凌的微博视频 ​	2020年06月15日 13:09		2		https://weibo.com/1202968283/J6JYKf7z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JYKf7z4?uid=1202968283&rl=1
股林阿三	5572110103	J6JYqcOxO	#31省区市新增确诊49例#病毒看来耐高温，还是要做好防护！ ​	2020年06月15日 13:08		1	2	https://weibo.com/5572110103/J6JYqcOxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JYqcOxO?uid=5572110103&rl=1
张胜军	5288553158	J6JXryK1e	#31省区市新增确诊49例#境外输入10例，北京36例，河北3例。看来，堵好国门，抓好北京新发地市场是关键。堵了冷链传播的漏洞，在秋冬季节来临前提前让全国都对疫情卷土重来做好实战演练。最近倒忘了疫苗！ ​研究的怎么样了？可以人体使用了吗？ 2定西 ​	2020年06月15日 13:06		3	2	https://weibo.com/5288553158/J6JXryK1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JXryK1e?uid=5288553158&rl=1
911苏州新闻广播	2248134120	J6JWetnT5	【#31省区市新增确诊49例#：#北京新增本土病例36例#】#关注新冠肺炎#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年06月15日 13:03		评论		https://weibo.com/2248134120/J6JWetnT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JWetnT5?uid=2248134120&rl=1
被迫修改昵称	6523426986	J6JVgArJK	6月13日，吉林四平美好嘉苑小区，一女子朝电梯按键疯狂吐口水据物业公司调查，此人不是该小区居民。#监控视频##31省区市新增确诊49例# L劲爆微博视频的微博视频 ​	2020年06月15日 13:01		1	6	https://weibo.com/6523426986/J6JVgArJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JVgArJK?uid=6523426986&rl=1
