用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈大神	1716826231	JgwsrcLkB	#黄晓明跳舞好笑# 哈哈哈哈哈哈哈明明跳的也超认真，但看晓明哥一板一眼的严肃表情怎么就这么想笑 #黄晓明宇宙星河刺绣钉珠西装# ​	2020年08月18日 21:07	147	157	1825	https://weibo.com/1716826231/JgwsrcLkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsrcLkB?uid=1716826231&rl=1
追剧大赏	6260534625	JgwsiDwif	#晓明跳舞像零件有点劳损的机器人##黄晓明跳舞好笑# 我也是没想到会这么好笑！把c位让给姐姐们吧…晓明哥你确定你是在跳舞吗？！ ​	2020年08月18日 21:06	106	109	1350	https://weibo.com/6260534625/JgwsiDwif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsiDwif?uid=6260534625&rl=1
小花花ying	5406902684	Jgwshqubc	#黄晓明跳舞好笑#太可爱了晓明哥 ​	2020年08月18日 21:06		评论		https://weibo.com/5406902684/Jgwshqubc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwshqubc?uid=5406902684&rl=1
福田里美	2875277114	Jgwsd1Oto	#黄晓明跳舞好笑#晓明长在我的笑点上，太喜欢他了！！！ ​	2020年08月18日 21:06			1	https://weibo.com/2875277114/Jgwsd1Oto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwsd1Oto?uid=2875277114&rl=1
想回家种地呀	5098053719	Jgws9rMPZ	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈救命！笑得我满地找头！ ​	2020年08月18日 21:06		评论		https://weibo.com/5098053719/Jgws9rMPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws9rMPZ?uid=5098053719&rl=1
好喜欢85号	7214092956	Jgws9qEER	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:06		评论		https://weibo.com/7214092956/Jgws9qEER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws9qEER?uid=7214092956&rl=1
二之日零七	6498951674	Jgws5hqfI	#黄晓明跳舞好笑#晓明眼神：我会我可以我能！！！晓明胳膊腿：不，我不会我不可以我不行！！！ ​	2020年08月18日 21:06		评论		https://weibo.com/6498951674/Jgws5hqfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws5hqfI?uid=6498951674&rl=1
娱九叔	6354475832	Jgws50Vyc	#黄晓明跳舞好笑#黄晓明跳舞有点好笑哈哈哈哈哈哈，哥咱们还是好好演戏吧 ​​​	2020年08月18日 21:06	145	161	931	https://weibo.com/6354475832/Jgws50Vyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws50Vyc?uid=6354475832&rl=1
爱综艺萌主	6092199174	JgwrYe8rj	#湖南卫视818晚会##黄晓明跳舞好笑# 哈哈哈哈哈哈哈哈哈黄晓明跳舞太投入都忘记开口了吗，笑死了哈哈哈哈哈哈哈哈！#黄晓明宇宙星河刺绣钉珠西装# L爱综艺萌主的微博视频 ​	2020年08月18日 21:06	18	18	42	https://weibo.com/6092199174/JgwrYe8rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrYe8rj?uid=6092199174&rl=1
吃瓜姐妹	6543419106	JgwrYbWCF	#黄晓明跳舞好笑# 黄晓明和姐姐们一起跳《无价之姐》了，晓明哥我知道你跳的很卖力，但是有点搞笑哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:06	103	106	620	https://weibo.com/6543419106/JgwrYbWCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrYbWCF?uid=6543419106&rl=1
芒果捞扒哥	6101764818	JgwrR5o8I	#黄晓明跳舞好笑# 黄晓明和乘风破浪的姐姐们跳《无价之姐》，C位的小明哥一直在秀肌肉是咋回事 ​	2020年08月18日 21:05	92	98	790	https://weibo.com/6101764818/JgwrR5o8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrR5o8I?uid=6101764818&rl=1
柚子娱乐	2284130703	JgwrQdgfV	#黄晓明跳舞好笑# 晓明哥仿佛一个无情的跳舞机器，姐姐们的团还缺一个dancer不，我看晓明哥可以！ ​	2020年08月18日 21:05	97	100	1416	https://weibo.com/2284130703/JgwrQdgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrQdgfV?uid=2284130703&rl=1
娱乐星事	3115996363	JgwrH2BIi	#黄晓明跳舞好笑##黄晓明宇宙星河刺绣钉珠西装#表情认真的晓明哥一跳舞，我笑了，晓明哥是忘了要唱歌了吗 ​	2020年08月18日 21:05	175	188	1681	https://weibo.com/3115996363/JgwrH2BIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrH2BIi?uid=3115996363&rl=1
星扒客Firstly	5419632159	JgwrGePHR	#黄晓明跳舞好笑#仔细看了一下，感觉黄晓明这个舞台的问题出在表情管理上，太真挚，太认真了，有种把动作一个一个做好的感觉。近景切过来就更加搞笑了 ​	2020年08月18日 21:05	156	161	877	https://weibo.com/5419632159/JgwrGePHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrGePHR?uid=5419632159&rl=1
朱希珺	1797071840	JgwrFDdkD	#黄晓明跳舞好笑#对不起哥哥我也笑了 ​	2020年08月18日 21:05		评论		https://weibo.com/1797071840/JgwrFDdkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrFDdkD?uid=1797071840&rl=1
圈内偶像	6060097900	JgwrDy2kN	#黄晓明跳舞好笑#看黄晓明跳舞你笑了没？ 看黄晓明跳舞你笑了没？ ​	2020年08月18日 21:05	12	17	397	https://weibo.com/6060097900/JgwrDy2kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrDy2kN?uid=6060097900&rl=1
橙子柚子橘子sweet	5991058758	JgwrkkBbI	#黄晓明跳舞好笑#看这个节目的时候就想，镜头给旁边的沈梦辰好不好？给张含韵好不好啊？ ​	2020年08月18日 21:04			30	https://weibo.com/5991058758/JgwrkkBbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrkkBbI?uid=5991058758&rl=1
芒果捞星探	6086255599	JgwrepYAl	#黄晓明跳舞好笑# #黄晓明宇宙星河刺绣钉珠西装# ​ 黄晓明带《乘风破浪的姐姐》们跳《无价之姐》，舞台好燃，但晓明哥肩膀一耸一耸的好出戏好搞笑啊 L芒果捞星探的微博视频 ​	2020年08月18日 21:04	115	128	1365	https://weibo.com/6086255599/JgwrepYAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrepYAl?uid=6086255599&rl=1
看将来呀	6122316597	Jgwrcn0jO	#黄晓明跳舞好笑#我在营业清清楚楚写在脸上 ​	2020年08月18日 21:04		评论		https://weibo.com/6122316597/Jgwrcn0jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwrcn0jO?uid=6122316597&rl=1
蜀黍说娱乐	5039775130	Jgwr0us6R	有些东西真的就是天生的，晓明哥咱还是好好演戏吧#黄晓明跳舞好笑# ​	2020年08月18日 21:03	150	169	2650	https://weibo.com/5039775130/Jgwr0us6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwr0us6R?uid=5039775130&rl=1
爱豆时报	3946228785	JgwqXgCTe	#黄晓明跳舞好笑# 晓明哥你再跳舞吗？我怎么觉得是广播体操呢哈哈哈 ​	2020年08月18日 21:03	155	144	2538	https://weibo.com/3946228785/JgwqXgCTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqXgCTe?uid=3946228785&rl=1
娱蜀黍	5597175755	JgwqVbsXf	#黄晓明跳舞好笑# 嗯 肉眼可见的在努力哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:03	290	251	2986	https://weibo.com/5597175755/JgwqVbsXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqVbsXf?uid=5597175755&rl=1
小豆仔吖	6198994160	JgwqPj0Vi	#黄晓明跳舞好笑#黄晓明跳舞太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈认真到忘记开口，但是bgm里还有他的声音 L小豆仔吖的微博视频 ​	2020年08月18日 21:03	116	123	263	https://weibo.com/6198994160/JgwqPj0Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqPj0Vi?uid=6198994160&rl=1
前线娱乐	1836328652	JgwqybQwR	#晓明跳舞像零件有点劳损的机器人# #黄晓明跳舞好笑#晓明哥你确定这是在跳舞吗？还是旁边的姐姐比较好看！ ​	2020年08月18日 21:02	109	114	963	https://weibo.com/1836328652/JgwqybQwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqybQwR?uid=1836328652&rl=1
这里是潜水圆圆	6263051340	Jgwqw7O9o	#黄晓明跳舞好笑#哈哈哈哈点进来之前想过好笑但没想过这么好笑 ​	2020年08月18日 21:02		评论		https://weibo.com/6263051340/Jgwqw7O9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqw7O9o?uid=6263051340&rl=1
贺贺小白马	5711815702	Jgwqp1dgw	#黄晓明跳舞好笑#黄晓明的省电模式 ​	2020年08月18日 21:02		评论		https://weibo.com/5711815702/Jgwqp1dgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqp1dgw?uid=5711815702&rl=1
迷妹速报	1915749764	Jgwqke9Qe	#黄晓明跳舞好笑#我笑死了快，黄晓明是什么僵硬电线杆，一个杆儿杵在那晃荡哈哈哈哈 ​	2020年08月18日 21:02	106	105	1087	https://weibo.com/1915749764/Jgwqke9Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqke9Qe?uid=1915749764&rl=1
娱闻少女	5471534537	Jgwqj8NGS	#黄晓明跳舞好笑# 救命……黄晓明跳舞好像个老化的机器人哈哈哈哈哈哈哈哈哈哈哈哈 #黄晓明宇宙星河刺绣钉珠西装# ​	2020年08月18日 21:02	99	122	1365	https://weibo.com/5471534537/Jgwqj8NGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqj8NGS?uid=5471534537&rl=1
橘子娱乐	5291824241	Jgwq7fbeq	#黄晓明跳舞好笑# 看晓明哥跳舞真的很难不笑出声 机器人小明是你吗 L橘子娱乐的微博视频 ​	2020年08月18日 21:01	62	79	431	https://weibo.com/5291824241/Jgwq7fbeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwq7fbeq?uid=5291824241&rl=1
乔巴音乐记	2491141365	JgwpZ126h	#湖南卫视818晚会# #黄晓明抖肩# @黄晓明 和乘风破浪的姐姐们合作《明天的烦恼交给明天+无价之姐》，这舞台点燃全场~ #黄晓明跳舞好笑# L乔巴音乐记的微博视频 ​	2020年08月18日 21:01	8	5	25	https://weibo.com/2491141365/JgwpZ126h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpZ126h?uid=2491141365&rl=1
咕咕娱情社	6311876454	JgwpGFtYK	#黄晓明跳舞好笑#哈哈哈哈哈哈哈，晓明哥这段抖肩舞太秀了！L微博综艺的微博视频 ​	2020年08月18日 21:00	1005		1	https://weibo.com/6311876454/JgwpGFtYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpGFtYK?uid=6311876454&rl=1
会火	3725773862	Jgwp38d1X	#黄晓明跳舞好笑#   今天的活动中，黄晓明和姐姐们一起唱跳《无价之姐》，这舞蹈抖肩，有些魔性啊！ L会火的微博视频 ​	2020年08月18日 20:58	21	57	199	https://weibo.com/3725773862/Jgwp38d1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp38d1X?uid=3725773862&rl=1
湖南卫视芒果捞	1746580461	JgwlTdtMe	黄晓明 乘风破浪的姐姐#湖南卫视818晚会# #黄晓明跳舞好笑#明天的烦恼交给明天 无价之姐李斯丹妮 孟佳 沈梦辰 王霏霏 郁可唯 张含韵  L湖南卫视芒果捞的微博视频 ​	2020年08月18日 20:51	206	341	3381	https://weibo.com/1746580461/JgwlTdtMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlTdtMe?uid=1746580461&rl=1
我的同事是明星啊	7090942012	JgwlMmlqW	乘风破浪的姐姐们敲美！晓明哥和姐姐们一起来表演啦！#黄晓明跳舞好笑# 《明天的烦恼交给明天》+《无价之姐》精彩表演大家觉得怎么样？黄晓明郁可唯张含韵沈梦辰孟佳王霏霏李斯丹妮  ​  展开全文c	2020年08月18日 20:50	1	6	18	https://weibo.com/7090942012/JgwlMmlqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlMmlqW?uid=7090942012&rl=1
剧小二	2173261715	Jgwlm4w4e	#湖南卫视818晚会# 黄晓明与乘风破浪的姐姐《明天的烦恼交给明天》+《无价之姐》舞台！姐姐们又美又飒 晓明哥好帅，就是舞姿太亮眼了，快来瞅瞅你pick谁？#黄晓明跳舞好笑# L剧小二的微博视频 ​	2020年08月18日 20:49	3	16	30	https://weibo.com/2173261715/Jgwlm4w4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlm4w4e?uid=2173261715&rl=1
湖南卫视汽车之家818全球汽车夜	7207239946	Jgwl3tBgv	#黄晓明跳舞好笑# #黄晓明抖肩# 教主@黄晓明 都带着乘风破浪的姐姐@李斯丹妮 @M孟佳J @沈梦辰 @王霏霏Fei @郁可唯 @张含韵 来参加#湖南卫视818晚会# 了，就让我们把《明天的烦恼交给明天》吧，毕竟这次来的可都是《无价之姐》！L微博综艺的微博视频 ​	2020年08月18日 20:49	590	888	23231	https://weibo.com/7207239946/Jgwl3tBgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl3tBgv?uid=7207239946&rl=1
毒舌扒爷	3826167928	Jgwl2zgBJ	#黄晓明跳舞好笑# 黄晓明带领《乘风破浪的姐姐》开跳《无价之姐》，但是！说好的绝对C位晓明，怎么突然忘动作了？第一次待遇这么隆重，晓明是不是外表看起来霸道总裁，其实内心慌得一批？ L毒舌扒爷的微博视频 ​	2020年08月18日 20:49	158	160	1040	https://weibo.com/3826167928/Jgwl2zgBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl2zgBJ?uid=3826167928&rl=1
新浪综艺	1878335471	JgwkR0LVs	#黄晓明跳舞好笑# #黄晓明浪姐合作舞台# 湖南卫视818晚会，@黄晓明 和乘风破浪的姐姐们@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起合作表演了《无价之姐》，大家觉得，晓明的舞蹈这算不算加分项？L新浪综艺的微博视频 ​	2020年08月18日 20:48	244	611	10156	https://weibo.com/1878335471/JgwkR0LVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkR0LVs?uid=1878335471&rl=1
新剧不能停	3986147355	JgwkFeMks	#黄晓明跳舞好笑# 黄晓明+李斯丹妮 孟佳 沈梦辰 王霏霏 郁可唯 张含韵《无价之姐》，晓明哥哥跳得好卖力！  #黄晓明宇宙星河刺绣钉珠西装# L新剧不能停的微博视频 ​	2020年08月18日 20:48	274	561	4647	https://weibo.com/3986147355/JgwkFeMks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkFeMks?uid=3986147355&rl=1
中影小水	1897410357	Jgwkux6aX	#湖南卫视818晚会# 黄晓明、乘风破浪的姐姐《明天的烦恼交给明天》、《无价之姐》 #黄晓明跳舞好笑# L中影小水的微博视频 ​	2020年08月18日 20:47	30	98	547	https://weibo.com/1897410357/Jgwkux6aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkux6aX?uid=1897410357&rl=1
星姐微博	5103645868	JgwkezDnY	#无价之姐舞台# 湖南卫视818晚会#黄晓明跳舞好笑# 黄晓明和姐姐们跳无价之姐黄晓明、李斯丹妮、郁可唯、沈梦辰、王霏霏、张含韵、孟佳星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月18日 20:47	284	614	6785	https://weibo.com/5103645868/JgwkezDnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkezDnY?uid=5103645868&rl=1
新浪综艺	1878335471	Jgwk2cizN	#黄晓明浪姐合作舞台##黄晓明跳舞好笑# 终于！在湖南卫视818全球汽车夜晚会，@黄晓明 和乘风破浪的姐姐们@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起合作表演。来看晓明哥跳舞！L新浪综艺的微博视频 ​	2020年08月18日 20:46	105	333	3768	https://weibo.com/1878335471/Jgwk2cizN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk2cizN?uid=1878335471&rl=1
微博综艺	2110705772	JgwjbiEge	#黄晓明跳舞好笑# @黄晓明 和姐姐们这段抖肩舞真的太魔性了，没想到我们明明子不仅能做PD，跳舞还挺有那味儿的~#818全球汽车夜# L微博综艺的微博视频 ​	2020年08月18日 20:44	318	664	12124	https://weibo.com/2110705772/JgwjbiEge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjbiEge?uid=2110705772&rl=1
