用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
榴莲与抄手	5949418338	I2iZqnhQq	#烟台防空警报#1945年8月15日军投降1947年8月15日烟台首次受到空袭2019年8月15日恰巧还是中元节不忘国耻，勿忘先烈🇨🇳 ​	2019年08月15日 10:21	9		129	https://weibo.com/5949418338/I2iZqnhQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iZqnhQq?uid=5949418338&rl=1
Siren-sss	5994050773	I2iZ6zEgc	#烟台防空警报#希望全国可以大范围的在这种日子拉响警报，让一代又一代的中国人铭记历史，珍惜当下的幸福时光，增强民族团结认同之感@央视新闻 #中国# ​	2019年08月15日 10:20		2	14	https://weibo.com/5994050773/I2iZ6zEgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iZ6zEgc?uid=5994050773&rl=1
齐鲁晚报	2011075080	I2iYVneyq	#日本战败投降日#【此刻无论你在哪，请为3587.9万余伤亡同胞转发】1945年8月15日，日本天皇宣布无条件投降。为这天，中国付出惨痛代价：日本铁蹄践踏我大半中华河山，超过3587.9万余军民伤亡。今天发条微博，为旧时蒙受的屈辱，为那时不屈的抗争，更为今日祖国的强大！警惕：壮大自己，才能坚守和平正 ​  展开全文c	2019年08月15日 10:20	46	9	38	https://weibo.com/2011075080/I2iYVneyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iYVneyq?uid=2011075080&rl=1
王一飞阿	5818604605	I2iYgjlCA	#烟台防空警报#警钟长鸣，勿忘国耻，吾辈自强 2烟台·烟台大学 ​	2019年08月15日 10:18		评论		https://weibo.com/5818604605/I2iYgjlCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iYgjlCA?uid=5818604605&rl=1
小阿黄·	6547387649	I2iXTxnz1	因为在1947年8月15日，烟台历史上第一次遭到敌空袭。这一天又是二战时日本宣布投降日，为此烟台市委市政府烟台警备区在1998年确定8月15日为我市防空警报试鸣日。1945年8月15日，日本宣布无条件投降。每当这一声声凄厉的防空警报声鸣响时，总会将人们的思绪拉回到那个炮火连天、民不聊生的年代 ​  展开全文c	2019年08月15日 10:17	38	20	235	https://weibo.com/6547387649/I2iXTxnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iXTxnz1?uid=6547387649&rl=1
丧完就好_110297	7092606516	I2iXMqJiW	#烟台防空警报#8月15日 是日本无条件投降日亦是烟台历史上初次遭受空袭的日子 勿忘国耻 吾辈自强！ ​	2019年08月15日 10:17			3	https://weibo.com/7092606516/I2iXMqJiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iXMqJiW?uid=7092606516&rl=1
hi_Jeffery	5795049682	I2iXlyInv	#烟台防空警报#一句话  小日本  cnm 2威海 ​	2019年08月15日 10:16			3	https://weibo.com/5795049682/I2iXlyInv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iXlyInv?uid=5795049682&rl=1
好运锦鲤保佑我	7027474586	I2iWNyk5D	【#烟台防空警报#】74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。勿忘国耻，吾辈自强，铭记历史，不忘先烈！ ​	2019年08月15日 10:15		评论		https://weibo.com/7027474586/I2iWNyk5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iWNyk5D?uid=7027474586&rl=1
LOVE恋希希	3476799140	I2iWEqWcR	#烟台防空警报#勿忘国耻 ​	2019年08月15日 10:14		评论		https://weibo.com/3476799140/I2iWEqWcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iWEqWcR?uid=3476799140&rl=1
Chenluvl	2183953551	I2iWhEQP7	#烟台防空警报##日本战败投降日# 勿忘国耻，吾辈自强 ​	2019年08月15日 10:13			7	https://weibo.com/2183953551/I2iWhEQP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iWhEQP7?uid=2183953551&rl=1
绿毛_蛋蛋	6429780961	I2iW3etxa	#烟台防空警报# 放下不是忘记 ​	2019年08月15日 10:13		评论		https://weibo.com/6429780961/I2iW3etxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iW3etxa?uid=6429780961&rl=1
鹤岗网警巡查执法	5656739153	I2iVAy8Fw	【#烟台防空警报#】74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强，铭记历史，不忘先烈！来源：游仙公安 ​	2019年08月15日 10:12			5	https://weibo.com/5656739153/I2iVAy8Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iVAy8Fw?uid=5656739153&rl=1
鱼丸粗面不要河粉鱼丸	6490371012	I2iVrlKWR	#烟台防空警报#武汉的是10月25日，记住了! ​	2019年08月15日 10:11			1	https://weibo.com/6490371012/I2iVrlKWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iVrlKWR?uid=6490371012&rl=1
退隐山林去种地	6214737428	I2iV71Yp6	#烟台防空警报#说实话，像我这种习惯性耳聋的人，要不是别人提醒我外面有什么声音，我根本就察觉不到我一直沉浸在跟我的发票斗争当中 ​	2019年08月15日 10:10		1	3	https://weibo.com/6214737428/I2iV71Yp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iV71Yp6?uid=6214737428&rl=1
娱乐分百	2672516223	I2iURkyTk	#烟台防空警报#今天，祭奠同胞，传播真相，勿忘国耻，吾辈自强！铭记历史，珍惜和平 L幽默二婶的微博视频 ​	2019年08月15日 10:10	7	11	50	https://weibo.com/2672516223/I2iURkyTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iURkyTk?uid=2672516223&rl=1
芋圆糯米糍包	5708490228	I2iUGo2Si	#烟台防空警报# 勿忘国耻 吾辈自强 ​	2019年08月15日 10:09		评论		https://weibo.com/5708490228/I2iUGo2Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iUGo2Si?uid=5708490228&rl=1
游仙公安	1920901005	I2iUE3Wtx	#烟台防空警报#74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强烟台防空警报，铭记历史，不忘先烈   L随手拍烟台的微博视频 ​	2019年08月15日 10:09		1	5	https://weibo.com/1920901005/I2iUE3Wtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iUE3Wtx?uid=1920901005&rl=1
徐老sier	3229662590	I2iUncCZ3	#烟台防空警报#铭记历史勿忘国耻 2上海 ​	2019年08月15日 10:09			3	https://weibo.com/3229662590/I2iUncCZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iUncCZ3?uid=3229662590&rl=1
麻辣隔壁的微博号	6537032996	I2iTR0H8Z	#烟台防空警报#这么大的事不上热搜 ​	2019年08月15日 10:07		1	2	https://weibo.com/6537032996/I2iTR0H8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iTR0H8Z?uid=6537032996&rl=1
次元抑郁廢人_	6109881686	I2iTd6DmH	#烟台防空警报#勿忘国耻！！ ​	2019年08月15日 10:06		评论		https://weibo.com/6109881686/I2iTd6DmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iTd6DmH?uid=6109881686&rl=1
中国气象数据	5632570931	I2iTapaS5	铭记历史，不忘先烈L随手拍烟台的微博视频#烟台防空警报# ​	2019年08月15日 10:06	4	3	38	https://weibo.com/5632570931/I2iTapaS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iTapaS5?uid=5632570931&rl=1
你干嘛呐啊	3969467393	I2iSSoewV	#烟台防空警报#听到了🇨🇳🇨🇳🇨🇳我辈当自强🇨🇳🇨🇳🇨🇳🇨🇳 ​	2019年08月15日 10:05			4	https://weibo.com/3969467393/I2iSSoewV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iSSoewV?uid=3969467393&rl=1
大兔子不加糖	6048349682	I2iSHshm0	#烟台防空警报#第一次听到防空警报哎 2烟台·烟台大学 ​	2019年08月15日 10:05			1	https://weibo.com/6048349682/I2iSHshm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iSHshm0?uid=6048349682&rl=1
想魂穿兔飞的第101次	5649971004	I2iSx9LYq	#烟台防空警报#刚刚听到了勿忘国耻，吾辈自强 ​	2019年08月15日 10:04			11	https://weibo.com/5649971004/I2iSx9LYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iSx9LYq?uid=5649971004&rl=1
饭岛爱音响	6435411796	I2iRlz4jj	#烟台防空警报#勿忘国耻， ​	2019年08月15日 10:01			1	https://weibo.com/6435411796/I2iRlz4jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iRlz4jj?uid=6435411796&rl=1
啦啦啦喝哇哈哈	2620923785	I2iQpCF9U	#烟台防空警报#嗯嗯记住了 ​	2019年08月15日 09:59			1	https://weibo.com/2620923785/I2iQpCF9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iQpCF9U?uid=2620923785&rl=1
少年不打太极	5863167190	I2iQepdj0	今天，祭奠同胞，传播真相，勿忘国耻，吾辈自强！铭记历史，珍惜和平#烟台防空警报# ​	2019年08月15日 09:58	245	91	2765	https://weibo.com/5863167190/I2iQepdj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iQepdj0?uid=5863167190&rl=1
养生达人会所	6325907174	I2iPh2XmV	#烟台防空警报#呜，去年这时候我还在烟台里听警报，刷微博看到，有点想家啊 ​	2019年08月15日 09:56		评论		https://weibo.com/6325907174/I2iPh2XmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iPh2XmV?uid=6325907174&rl=1
教育知事	6726093518	I2iOlnS1z	#烟台防空警报#74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强！   ​	2019年08月15日 09:54	809	244	5818	https://weibo.com/6726093518/I2iOlnS1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iOlnS1z?uid=6726093518&rl=1
封面新闻	1496814565	I2iKphHEe	#日本战败投降#【今天，请为3500万伤亡同胞发条微博！】74年前的今天，1945年8月15日，日本天皇宣布无条件投降。14年间，大片国土沦陷，超3500万同胞伤亡。屠杀、活埋、强奸、焚尸、活体实验…日本侵略者甚至连孩子都不放过！今天，祭奠同胞，传播真相，勿忘国耻，吾辈自强！（人民日报）  ​  展开全文c	2019年08月15日 09:44	114	43	252	https://weibo.com/1496814565/I2iKphHEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iKphHEe?uid=1496814565&rl=1
甲历史	3738295043	I2imHe9Jy	日本天皇播发终战诏书画面曝光，大批民众跪地痛哭#日本战败投降日# L甲历史的微博视频 #烟台防空警报# ​	2019年08月15日 08:46	29	21	163	https://weibo.com/3738295043/I2imHe9Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2imHe9Jy?uid=3738295043&rl=1
李元芳星球	6733313882	I2icq8Gsb	铭记国耻，不忘先烈！人民有信仰，国家才有力量，民族才有希望！#日本战败投降日##烟台防空警报# L元芳八卦的微博视频 ​	2019年08月15日 08:20	30	18	274	https://weibo.com/6733313882/I2icq8Gsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2icq8Gsb?uid=6733313882&rl=1
发生的那些事儿	5312550675	I2i4oxStx	日本战败投降日勿忘国耻#日本战败投降日# #烟台防空警报# ​	2019年08月15日 08:01	1866	2880	48402	https://weibo.com/5312550675/I2i4oxStx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2i4oxStx?uid=5312550675&rl=1
白相相	1962701064	yxk2DkrL2	#烟台防空警报# 烟台明日拉响防空警报 警报信号共分4种  #今日热点# >>更多详细内容请查看：O网页链接 ​	2012年08月15日 22:38		评论		https://weibo.com/1962701064/yxk2DkrL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxk2DkrL2?uid=1962701064&rl=1
