用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
程安CA	5999051657	Jk7h3ihsG	#演员请就位剧照#期待丁程鑫在演员请就位中的表现@时代少年团-丁程鑫 ​	2020年09月11日 12:21			1	https://weibo.com/5999051657/Jk7h3ihsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7h3ihsG?uid=5999051657&rl=1
由依_YuiAoyama	7024011753	Jk7h29DAm	#演员请就位剧照##陈宥维夜华造型#很开心他可以挑战这么一个经典的角色前辈的珠玉在前，是目标，是榜样但我相信每个演员对于角色的理解和表现方式都有自己的想法我希望他可以忠于自己的本心来出演也希望能有更多有意义有实用的建议提出来让他在这次的节目里得到成长一味地夸赞和 ​  展开全文c	2020年09月11日 12:21			6	https://weibo.com/7024011753/Jk7h29DAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7h29DAm?uid=7024011753&rl=1
邱越	1673502223	Jk7h2cXmG	#演员请就位剧照# 期待这些鲜活的演员 2无锡 ​	2020年09月11日 12:21	1		1	https://weibo.com/1673502223/Jk7h2cXmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7h2cXmG?uid=1673502223&rl=1
叫小九就好	6498499301	Jk7h110Oc	#演员请就位剧照# 新人演员@UNINE_陈宥维 🧡🚗『丝芙兰』Sephora Collection中国区护肤代言人🧡🚗『热播电视剧』《延禧攻略》五阿哥🚗『单集破亿』《双世宠妃Ⅱ》谋士流觞🚗『待播剧』《遇见璀璨的你》暖男思达🧡🚗龙腾精英模特大赛『亚军』🧡🚗『个人单曲』《超能力》 ​​​	2020年09月11日 12:21			5	https://weibo.com/6498499301/Jk7h110Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7h110Oc?uid=6498499301&rl=1
十八楼最辛福的百合批	6330681922	Jk7gYmpif	#演员请就位剧照#有点期待丁程鑫哦~长的好帅 ​	2020年09月11日 12:21			1	https://weibo.com/6330681922/Jk7gYmpif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gYmpif?uid=6330681922&rl=1
影视剧未央	2342610415	Jk7gUvRj3	#演员请就位剧照# 《演员请就位》剧照公开，丁程鑫在以家人之名中甜度满分，陈宥维夜华造型还原度超高！你更期待期待谁？ ​	2020年09月11日 12:21	98	109	2492	https://weibo.com/2342610415/Jk7gUvRj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gUvRj3?uid=2342610415&rl=1
·元气名古屋·	6574226064	Jk7gT3qlU	#演员请就位剧照# 剧照真的太有感觉啦! 代入感足足的~期待新人演员丁程鑫跟前辈们的合作!!!! ​	2020年09月11日 12:21			3	https://weibo.com/6574226064/Jk7gT3qlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gT3qlU?uid=6574226064&rl=1
用户吃一碗0707	5638355250	Jk7gKoHwD	#演员请就位剧照# 期待陈宥维的表现 #陈宥维夜华造型# ​	2020年09月11日 12:21			1	https://weibo.com/5638355250/Jk7gKoHwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gKoHwD?uid=5638355250&rl=1
你会最先跑到月亮那儿	6303913824	Jk7gGzcTZ	#演员请就位剧照#期待新人演员丁程鑫！！！！小丁加油加油好棒好棒！！！！@时代少年团-丁程鑫 ​	2020年09月11日 12:20			2	https://weibo.com/6303913824/Jk7gGzcTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gGzcTZ?uid=6303913824&rl=1
本人来了啊	7487782015	Jk7gG2dbc	#演员请就位剧照#期待丁程鑫的表现啊@时代少年团-丁程鑫 ​	2020年09月11日 12:20		评论		https://weibo.com/7487782015/Jk7gG2dbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gG2dbc?uid=7487782015&rl=1
恋尘今天恰柠檬了吗	5288622832	Jk7gFDMtD	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:20		评论		https://weibo.com/5288622832/Jk7gFDMtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gFDMtD?uid=5288622832&rl=1
蓝大胖吖	1949548513	Jk7gEfIHg	#演员请就位剧照#陈宥维的造型很不错期待节目播出动态的会更帅吧 ​	2020年09月11日 12:20			1	https://weibo.com/1949548513/Jk7gEfIHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gEfIHg?uid=1949548513&rl=1
乱红无涯	2348971832	Jk7gEbk51	#演员请就位剧照##陈宥维夜华造型# 期待陈宥维的演绎～@UNINE_陈宥维 ​	2020年09月11日 12:20			1	https://weibo.com/2348971832/Jk7gEbk51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gEbk51?uid=2348971832&rl=1
程安CA	5999051657	Jk7gD2HH3	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:20		评论		https://weibo.com/5999051657/Jk7gD2HH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gD2HH3?uid=5999051657&rl=1
明星研究所	6067221192	Jk7gADvwS	#演员请就位剧照#《演员请就位》第二季剧照来啦丁程鑫和陈宥维，两位新人男演员你更期待谁的表现？ 你更期待谁的表现？ ​	2020年09月11日 12:20		6	176	https://weibo.com/6067221192/Jk7gADvwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gADvwS?uid=6067221192&rl=1
曾沿着雪路浪游的我	5354300597	Jk7gvAYsq	#演员请就位剧照#期待陈宥维的演绎#陈宥维演员请就位2# ​	2020年09月11日 12:20		评论		https://weibo.com/5354300597/Jk7gvAYsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gvAYsq?uid=5354300597&rl=1
又士力	7482388102	Jk7gv3ZvV	#演员请就位剧照# 丁程鑫，陈宥维，任敏，娄艺潇，董思怡，刘芮麟等，你期待吗？ （关注我下不过分吧~） ​	2020年09月11日 12:20	5	5	5	https://weibo.com/7482388102/Jk7gv3ZvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gv3ZvV?uid=7482388102&rl=1
白水琳卷	5163842852	Jk7grsQ2V	#演员请就位剧照#期待丁程鑫 ​	2020年09月11日 12:20		评论		https://weibo.com/5163842852/Jk7grsQ2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7grsQ2V?uid=5163842852&rl=1
麻辣兔加麻加辣	2313078043	Jk7gmuKYN	#演员请就位剧照##陈宥维演员请就位2# 期待新人演员陈宥维呀，剧照质感不错的 ​​​@UNINE_陈宥维 ​	2020年09月11日 12:20			3	https://weibo.com/2313078043/Jk7gmuKYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gmuKYN?uid=2313078043&rl=1
是是是千雪吖	5621592158	Jk7glhHyC	#演员请就位剧照#陈宥维版夜华，开始期待了造型好帅气呀，冲鸭 ​	2020年09月11日 12:20			2	https://weibo.com/5621592158/Jk7glhHyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7glhHyC?uid=5621592158&rl=1
筱初鱼尾纹	6292983602	Jk7gkqFJQ	#演员请就位剧照# 青年演员@UNINE_陈宥维 🧡『丝芙兰』Sephora Collection中国区护肤代言人🧡「北京现代索纳塔品牌挚友」🧡《延禧攻略》五阿哥🧡《双世宠妃Ⅱ》谋士流觞🧡『待播剧』《遇见璀璨的你》思达🧡『个人单曲』《超能力》🧡热播综艺《亲爱的小课桌》 ​	2020年09月11日 12:20			1	https://weibo.com/6292983602/Jk7gkqFJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gkqFJQ?uid=6292983602&rl=1
风不期雨而遇	6019619150	Jk7gijh1o	#演员请就位剧照#期待！ ​	2020年09月11日 12:19		评论		https://weibo.com/6019619150/Jk7gijh1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gijh1o?uid=6019619150&rl=1
葉小樂實録	5961374063	Jk7gghpRn	#演员请就位剧照#期待@时代少年团-丁程鑫 我们的宝贝在外面也会闪闪发光 ​	2020年09月11日 12:19		评论		https://weibo.com/5961374063/Jk7gghpRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gghpRn?uid=5961374063&rl=1
爆米花-莹莹也	7400914463	Jk7gfn6A0	#演员请就位剧照#终于来啦！期待丁程鑫 ​	2020年09月11日 12:19			2	https://weibo.com/7400914463/Jk7gfn6A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gfn6A0?uid=7400914463&rl=1
校规第十条ACheng	6984200411	Jk7gesKpw	#演员请就位剧照#丁程鑫小朋友 在演员的世界里 感受表演的魅力吧@时代少年团-丁程鑫 ​	2020年09月11日 12:19			1	https://weibo.com/6984200411/Jk7gesKpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gesKpw?uid=6984200411&rl=1
霖林落洛-like	1797522413	Jk7g83k1b	#演员请就位剧照#期待播出欢迎演员陈宥维回归 ​	2020年09月11日 12:19	1		6	https://weibo.com/1797522413/Jk7g83k1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g83k1b?uid=1797522413&rl=1
学术无忧	3217075772	Jk7g6xlUw	#演员请就位剧照#: 期待丁程鑫 评论配图 2哈尔滨 ​	2020年09月11日 12:19			3	https://weibo.com/3217075772/Jk7g6xlUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g6xlUw?uid=3217075772&rl=1
叫小九就好	6498499301	Jk7g6u3TW	#演员请就位剧照# 新人演员@UNINE_陈宥维 🧡🚗『丝芙兰』Sephora Collection中国区护肤代言人🧡🚗『热播电视剧』《延禧攻略》五阿哥🚗『单集破亿』《双世宠妃Ⅱ》谋士流觞🚗『待播剧』《遇见璀璨的你》暖男思达🧡🚗龙腾精英模特大赛『亚军』🧡🚗『个人单曲』《超能力》 ​​​	2020年09月11日 12:19		评论		https://weibo.com/6498499301/Jk7g6u3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g6u3TW?uid=6498499301&rl=1
陈宥维的御用发型师	7099217185	Jk7g6u0Zc	#演员请就位剧照##陈宥维演员请就位2# 回归演员，再次出发，挑战自我，年轻就是要拼！陈宥维，看好你！@UNINE_陈宥维 ​	2020年09月11日 12:19			4	https://weibo.com/7099217185/Jk7g6u0Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g6u0Zc?uid=7099217185&rl=1
筱初鱼尾纹	6292983602	Jk7g6fJPb	#演员请就位剧照#陈宥维真的好帅！ ​	2020年09月11日 12:19		评论		https://weibo.com/6292983602/Jk7g6fJPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g6fJPb?uid=6292983602&rl=1
十万年虾爬子	6230102880	Jk7g4tg6s	#演员请就位剧照#期待发现更多实力被埋没的演员 ​	2020年09月11日 12:19		评论		https://weibo.com/6230102880/Jk7g4tg6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g4tg6s?uid=6230102880&rl=1
凛凛冽冽霜霜	5558142970	Jk7g3yViN	#演员请就位剧照#戏装惊喜啊！期待表现！@张铭恩_  ​	2020年09月11日 12:19		3	4	https://weibo.com/5558142970/Jk7g3yViN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g3yViN?uid=5558142970&rl=1
妮可基德诺夫伊娃蒙内奇	7314448529	Jk7g0zq7B	#演员请就位剧照#期待小演员丁程鑫哦 ​	2020年09月11日 12:19		评论		https://weibo.com/7314448529/Jk7g0zq7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g0zq7B?uid=7314448529&rl=1
草莓冰荼a	7218825216	Jk7fXpYwQ	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:19		评论		https://weibo.com/7218825216/Jk7fXpYwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fXpYwQ?uid=7218825216&rl=1
大唐之龙	3568254205	Jk7fRueEg	#演员请就位剧照#期待新人演员丁程鑫的表现啊@时代少年团-丁程鑫 ​	2020年09月11日 12:18		评论		https://weibo.com/3568254205/Jk7fRueEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fRueEg?uid=3568254205&rl=1
SevenCizerNa	7166481343	Jk7fQyPiR	#演员请就位剧照#期待新人演员丁程鑫 ​	2020年09月11日 12:18		评论		https://weibo.com/7166481343/Jk7fQyPiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fQyPiR?uid=7166481343&rl=1
恩什么意思哦	6532507584	Jk7fN1cPu	#演员请就位剧照#小小少年初开始接触演员这个身份，望大家多多关照阿@时代少年团-丁程鑫 ​	2020年09月11日 12:18			8	https://weibo.com/6532507584/Jk7fN1cPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fN1cPu?uid=6532507584&rl=1
皮皮怪嘞-弇	6182222529	Jk7fMsQSP	#演员请就位剧照#啊啊啊啊啊好期待  一就非常喜欢现在二也快播了 ​	2020年09月11日 12:18		6	3	https://weibo.com/6182222529/Jk7fMsQSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fMsQSP?uid=6182222529&rl=1
筱初鱼尾纹	6292983602	Jk7fK7cgK	#演员请就位剧照#陈演员已就位，期待早日开播 ​	2020年09月11日 12:18			1	https://weibo.com/6292983602/Jk7fK7cgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fK7cgK?uid=6292983602&rl=1
00AIYIN00	2302687003	Jk7fHsyrH	#演员请就位剧照#期待演员陈宥维的夜华～小陈冲鸭～@UNINE_陈宥维 ​	2020年09月11日 12:18			9	https://weibo.com/2302687003/Jk7fHsyrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fHsyrH?uid=2302687003&rl=1
数羊无效	6070720011	Jk7fAkUM4	#演员请就位剧照#期待演员丁程鑫 ​	2020年09月11日 12:18		评论		https://weibo.com/6070720011/Jk7fAkUM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fAkUM4?uid=6070720011&rl=1
恩什么意思哦	6532507584	Jk7fnBjiq	#演员请就位剧照#期待新人演员丁程鑫阿@时代少年团-丁程鑫 ​	2020年09月11日 12:17			2	https://weibo.com/6532507584/Jk7fnBjiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fnBjiq?uid=6532507584&rl=1
心动完成时	2440685317	Jk7f0BIjH	#演员请就位剧照#剧照真的好有感觉啊代入感很强，丁程鑫已经在抹我脸上的面粉了请多多期待我们新生代演员丁程鑫的表现！@时代少年团-丁程鑫 ​	2020年09月11日 12:16	131	103	696	https://weibo.com/2440685317/Jk7f0BIjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7f0BIjH?uid=2440685317&rl=1
甜蜜积分	6652689124	Jk7eW6twi	#演员请就位剧照#新生演员丁程鑫，期待丁程鑫在演员请就位的精彩表现@时代少年团-丁程鑫 ​	2020年09月11日 12:16			2	https://weibo.com/6652689124/Jk7eW6twi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eW6twi?uid=6652689124&rl=1
Winnie_wwww	5428552015	Jk7eSjd5r	#演员请就位剧照##陈宥维夜华造型# 期待陈宥维的表现@UNINE_陈宥维 ​	2020年09月11日 12:16		2	2	https://weibo.com/5428552015/Jk7eSjd5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eSjd5r?uid=5428552015&rl=1
筱初鱼尾纹	6292983602	Jk7eNAwWF	#演员请就位剧照#期待“夜华”的精彩表现@UNINE_陈宥维 ​	2020年09月11日 12:16		评论		https://weibo.com/6292983602/Jk7eNAwWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eNAwWF?uid=6292983602&rl=1
汐玥归沐	5674250633	Jk7eMnuUn	#演员请就位剧照#期待陈宥维在节目中的表现 ​	2020年09月11日 12:16		1	4	https://weibo.com/5674250633/Jk7eMnuUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eMnuUn?uid=5674250633&rl=1
深潜壹号	3188189542	Jk7eHDGYW	#演员请就位剧照##丁程鑫参加演员请就位#期待新人演员丁程鑫，已经成年潜力无限～看看帅哥吧 ​	2020年09月11日 12:16			3	https://weibo.com/3188189542/Jk7eHDGYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eHDGYW?uid=3188189542&rl=1
思达工作室Official	7028166960	Jk7eH7O7W	#演员请就位剧照##陈宥维夜华造型# 期待节目播出，年轻就是要勇于挑战，陈宥维你一定可以的！@UNINE_陈宥维 ​	2020年09月11日 12:15		1	6	https://weibo.com/7028166960/Jk7eH7O7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eH7O7W?uid=7028166960&rl=1
aman928y	1104980837	Jk7eGqG90	#演员请就位剧照# ​	2020年09月11日 12:15		评论		https://weibo.com/1104980837/Jk7eGqG90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eGqG90?uid=1104980837&rl=1
芒果全娱乐	6358256804	Jk7eBqoj6	#演员请就位剧照# 他是《甜蜜暴击》里的小总裁方宙，也是《旋风少女》里的小长安，新人演员丁程鑫上线，期待丁儿在节目里的精彩表现啊@时代少年团-丁程鑫 L芒果全娱乐的微博视频 ​	2020年09月11日 12:15	124	154	867	https://weibo.com/6358256804/Jk7eBqoj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eBqoj6?uid=6358256804&rl=1
筱初鱼尾纹	6292983602	Jk7evz2vI	#演员请就位剧照#等播出了欢迎大家前来观看哦@UNINE_陈宥维 ​	2020年09月11日 12:15		2	1	https://weibo.com/6292983602/Jk7evz2vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7evz2vI?uid=6292983602&rl=1
想有钱想有钱想有钱有钱	5876807284	Jk7eviwKS	#演员请就位剧照#刷了好久，全是丁程鑫？ ​	2020年09月11日 12:15		6		https://weibo.com/5876807284/Jk7eviwKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eviwKS?uid=5876807284&rl=1
校规第十条ACheng	6984200411	Jk7erFaXX	#演员请就位剧照#一起期待新人演员丁程鑫吧@时代少年团-丁程鑫 新的丁程鑫 是要做会编舞的演员啊 ​	2020年09月11日 12:15		评论		https://weibo.com/6984200411/Jk7erFaXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7erFaXX?uid=6984200411&rl=1
追剧网瘾少女的日常	5110797659	Jk7er9gLD	#演员请就位剧照##陈宥维演员请就位2# 第二季演员请就位《三生三世十里桃花》夜华剧照释出！人物造型神还原，期待演员陈宥维，古装美男冲冲冲！@UNINE_陈宥维 ​	2020年09月11日 12:15	175	310	1036	https://weibo.com/5110797659/Jk7er9gLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7er9gLD?uid=5110797659&rl=1
快去写论文啊啊啊	6036490657	Jk7em5FXX	#演员请就位剧照#gkdgkd 趁我的腾讯视频会员还在 ​	2020年09月11日 12:15		评论		https://weibo.com/6036490657/Jk7em5FXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7em5FXX?uid=6036490657&rl=1
狐狸仙的美梦	5874210332	Jk7ekD0W5	#演员请就位剧照#期待新人演员丁程鑫的精彩表现✨ ​	2020年09月11日 12:15		3	2	https://weibo.com/5874210332/Jk7ekD0W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ekD0W5?uid=5874210332&rl=1
jojojox	5913904326	Jk7ecFq4H	#演员请就位剧照# #陈宥维夜华造型# 期待演员陈宥维 ​	2020年09月11日 12:14			2	https://weibo.com/5913904326/Jk7ecFq4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ecFq4H?uid=5913904326&rl=1
_萌萌是个复读机	2731371383	Jk7e9m7HG	#演员请就位剧照# 年少时的热爱最珍贵。无论是唱跳舞台还是表演舞台，丁程鑫珍惜每一次能够上台演出的机会，他在舞台上都是最闪闪发光的✨。时间和镜头，会记录下来你每一滴汗水的成果。期待新人演员丁程鑫在演员请就位节目中的表现。亲爱的丁程鑫，我们的娱乐圈旅途开始啦@时代少年团-丁程鑫 ​​  展开全文c	2020年09月11日 12:14			4	https://weibo.com/2731371383/Jk7e9m7HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7e9m7HG?uid=2731371383&rl=1
筱初鱼尾纹	6292983602	Jk7e0bsHr	#演员请就位剧照#期待陈宥维@UNINE_陈宥维 ​	2020年09月11日 12:14			1	https://weibo.com/6292983602/Jk7e0bsHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7e0bsHr?uid=6292983602&rl=1
有志向的小燕雀	6380200655	Jk7dWqnRt	#演员请就位剧照#期待演员丁程鑫的表现 ​	2020年09月11日 12:14		评论		https://weibo.com/6380200655/Jk7dWqnRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dWqnRt?uid=6380200655&rl=1
筱初鱼尾纹	6292983602	Jk7dQqg97	#演员请就位剧照#期待陈演员的精彩表现 ​	2020年09月11日 12:13		评论		https://weibo.com/6292983602/Jk7dQqg97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dQqg97?uid=6292983602&rl=1
陳宥维的小女票	5615472819	Jk7dMFe1A	#演员请就位剧照#期待“夜华”的精彩表现@UNINE_陈宥维 ​	2020年09月11日 12:13		1	10	https://weibo.com/5615472819/Jk7dMFe1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dMFe1A?uid=5615472819&rl=1
郭小琪_uv	5353293910	Jk7dKhknG	#演员请就位剧照# 夜华剧照🈶 ​	2020年09月11日 12:13	11	5	13	https://weibo.com/5353293910/Jk7dKhknG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dKhknG?uid=5353293910&rl=1
Krystal-N74	3645373650	Jk7dDsmKX	#演员请就位剧照#期待演员陈宥维 新人演员期待新的诠释 ​	2020年09月11日 12:13			12	https://weibo.com/3645373650/Jk7dDsmKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dDsmKX?uid=3645373650&rl=1
蓝柚兮今天努力了吗	7334056960	Jk7dzCUHj	#演员请就位剧照#🧡#陈宥维夜华造型# 陈宥维的夜华造型！！太帅了！！超级期待！！！@UNINE_陈宥维 ​	2020年09月11日 12:13			6	https://weibo.com/7334056960/Jk7dzCUHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dzCUHj?uid=7334056960&rl=1
筱初鱼尾纹	6292983602	Jk7dz5UNj	#演员请就位剧照#那就来看看帅气的陈演员吧#陈宥维夜华造型# ​	2020年09月11日 12:13		评论		https://weibo.com/6292983602/Jk7dz5UNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dz5UNj?uid=6292983602&rl=1
三金是最珍贵的	7459165671	Jk7dz3II2	#演员请就位剧照#哇！！演员请就位第二季回归啦，期待一下我们的新人演员丁程鑫吧@时代少年团-丁程鑫 ​	2020年09月11日 12:13		1	3	https://weibo.com/7459165671/Jk7dz3II2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dz3II2?uid=7459165671&rl=1
综艺少女的日常	5105897144	Jk7dhDBx9	#演员请就位剧照#丁程鑫 ▷ 贺子秋  ​	2020年09月11日 12:12	54	107	410	https://weibo.com/5105897144/Jk7dhDBx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dhDBx9?uid=5105897144&rl=1
吃瓜姐妹	6543419106	Jk7dhCxbV	#演员请就位剧照#  《演员请就位》第二季剧照来了！新人演员丁程鑫报道！小丁好甜啊！期待 ​	2020年09月11日 12:12	110	122	709	https://weibo.com/6543419106/Jk7dhCxbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dhCxbV?uid=6543419106&rl=1
Li·蜜恋星河	5671589568	Jk7dgsLUh	#演员请就位剧照#丁程鑫 ，会编舞的演员，向着梦想出发，加油宝贝@时代少年团-丁程鑫 ​	2020年09月11日 12:12			1	https://weibo.com/5671589568/Jk7dgsLUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dgsLUh?uid=5671589568&rl=1
岁暮kc	5269941241	Jk7dgnhfa	#演员请就位剧照##演员请就位剧照# 《演员请就位》丁程鑫台前剧照！期待我们新人演员丁程鑫的表现～ ​	2020年09月11日 12:12		评论		https://weibo.com/5269941241/Jk7dgnhfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dgnhfa?uid=5269941241&rl=1
柚子娱乐	2284130703	Jk7d3poXw	#演员请就位剧照# 《演员请就位》剧照公开，期待时代少年团丁程鑫的精彩表现，弟弟未来可期 ​	2020年09月11日 12:11	128	179	1479	https://weibo.com/2284130703/Jk7d3poXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7d3poXw?uid=2284130703&rl=1
小狐狸不要害怕	7472031657	Jk7cXtDBV	#演员请就位剧照#期待新人演员丁程鑫也期待导师们的精彩点评 ​	2020年09月11日 12:11		评论		https://weibo.com/7472031657/Jk7cXtDBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cXtDBV?uid=7472031657&rl=1
JS简诗	7044750629	Jk7cQn6xi	#演员请就位剧照##陈宥维夜华造型# 演员请就位第二季已经在录制啦，期待演员@UNINE_陈宥维 的回归 ​	2020年09月11日 12:11			6	https://weibo.com/7044750629/Jk7cQn6xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cQn6xi?uid=7044750629&rl=1
丁杜梅阿姨	5364722458	Jk7cLmNzZ	#演员请就位剧照#期待演员丁程鑫！@时代少年团-丁程鑫 ​	2020年09月11日 12:11		评论		https://weibo.com/5364722458/Jk7cLmNzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cLmNzZ?uid=5364722458&rl=1
今天kk好好学习了吗	5130898883	Jk7cL6iGK	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:11		评论		https://weibo.com/5130898883/Jk7cL6iGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cL6iGK?uid=5130898883&rl=1
教母娱乐	2557687314	Jk7cBnjjs	#演员请就位剧照#好期待新人演员丁程鑫好期待这个节目早日播出#演员请就位剧照片场感# ​	2020年09月11日 12:10	102	110	821	https://weibo.com/2557687314/Jk7cBnjjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cBnjjs?uid=2557687314&rl=1
幼崽干饭记录手册	6527876646	Jk7czwsh8	#演员请就位剧照#期待新人演员丁程鑫！@时代少年团-丁程鑫 ​	2020年09月11日 12:10		评论		https://weibo.com/6527876646/Jk7czwsh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7czwsh8?uid=6527876646&rl=1
圈大神	1716826231	Jk7cxcY9O	#演员请就位剧照# 《演员请就位》发布片场剧照，新生代演员丁程鑫已就位！坐等节目早日定档上线期待小丁同学的精彩表现！ #丁程鑫以家人之名剧照# ​	2020年09月11日 12:10	169	358	1992	https://weibo.com/1716826231/Jk7cxcY9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cxcY9O?uid=1716826231&rl=1
剧综大赏	1821179531	Jk7cwz7yC	#演员请就位剧照# 丁程鑫《演员请就位2》剧照曝光，此次参演《以家人之名》，期待少年表现！ ​	2020年09月11日 12:10	112	127	981	https://weibo.com/1821179531/Jk7cwz7yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cwz7yC?uid=1821179531&rl=1
