用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宿迁交警	1902383514	JbAU9aILX	内心温暖的孩子！10岁男孩用零花钱给抗洪战士买糖：“希望你们苦中带一点甜！” #逐梦新青年##10岁男孩用零花钱给抗洪战士买糖# L辽宁共青团的微博视频 ​	2020年07月17日 11:15	1	2	2	https://weibo.com/1902383514/JbAU9aILX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAU9aILX?uid=1902383514&rl=1
娱圈真香	7217705342	JbATX2K2i	#10岁男孩用零花钱给抗洪战士买糖#一个敬礼是谢谢的意思，一个回敬礼这是我应该做的！这一幕真的好暖 L淘歌王的微博视频 ​	2020年07月17日 11:14	41	12	327	https://weibo.com/7217705342/JbATX2K2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATX2K2i?uid=7217705342&rl=1
CCTV生命线	1305805993	JbATLsUCy	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:14	1		3	https://weibo.com/1305805993/JbATLsUCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATLsUCy?uid=1305805993&rl=1
首都网警	2388955087	JbATKgXP3	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:14	9	6	36	https://weibo.com/2388955087/JbATKgXP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATKgXP3?uid=2388955087&rl=1
文旅枣庄	2115314043	JbATxgS6h	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 11:13			3	https://weibo.com/2115314043/JbATxgS6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATxgS6h?uid=2115314043&rl=1
543红旗神箭	5619772905	JbATrDOrn	空军【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希 ​  展开全文c	2020年07月17日 11:13			3	https://weibo.com/5619772905/JbATrDOrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATrDOrn?uid=5619772905&rl=1
定西公安	2608108347	JbAT8foly	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:12			1	https://weibo.com/2608108347/JbAT8foly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAT8foly?uid=2608108347&rl=1
齐河环境	3716316921	JbAT3uvgv	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中 ​  展开全文c	2020年07月17日 11:12	6	3	4	https://weibo.com/3716316921/JbAT3uvgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAT3uvgv?uid=3716316921&rl=1
肇庆市妇联	3552718280	JbAT2jEaf	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​​​​  展开全文c	2020年07月17日 11:12		评论		https://weibo.com/3552718280/JbAT2jEaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAT2jEaf?uid=3552718280&rl=1
名字很诗意	5101784140	JbASWFxWL	#10岁男孩用零花钱给抗洪战士买糖#因为小朋友知道他们一直在保卫我们的家园，虽然小朋友知道自己不能到现场一起抗洪，就是想给他们加油打劲，希望他们苦中带一点甜，好好照顾自己抗洪战士辛苦了。” ​	2020年07月17日 11:12	26	23	211	https://weibo.com/5101784140/JbASWFxWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASWFxWL?uid=5101784140&rl=1
平安宝安	2736900633	JbASW6kSL	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:12		12	33	https://weibo.com/2736900633/JbASW6kSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASW6kSL?uid=2736900633&rl=1
西海都市报官方微博	1975154821	JbASGa1No	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:11		评论		https://weibo.com/1975154821/JbASGa1No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASGa1No?uid=1975154821&rl=1
金州检察	3183140852	JbASB9JLv	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:11		19	6	https://weibo.com/3183140852/JbASB9JLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASB9JLv?uid=3183140852&rl=1
跟俺看土味儿	6605420694	JbASwC3ta	#10岁男孩用零花钱给抗洪战士买糖#十岁男孩用零花钱给抗洪战士买糖：希望你们苦中带一点甜！小朋友有心了，谢谢你！ L暖心人民暖心事的微博视频 ​	2020年07月17日 11:11		1	1	https://weibo.com/6605420694/JbASwC3ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASwC3ta?uid=6605420694&rl=1
新浪湖北	2049389352	JbASw2P5P	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:11	4	1	30	https://weibo.com/2049389352/JbASw2P5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASw2P5P?uid=2049389352&rl=1
辽宁共青团	2079751412	JbASo8vU0	内心温暖的孩子！10岁男孩用零花钱给抗洪战士买糖：“希望你们苦中带一点甜！” （冀看点）#逐梦新青年##10岁男孩用零花钱给抗洪战士买糖# L辽宁共青团的微博视频 ​	2020年07月17日 11:10	3	3	16	https://weibo.com/2079751412/JbASo8vU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASo8vU0?uid=2079751412&rl=1
文明青白江	2757497057	JbASh4bdy	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:10			1	https://weibo.com/2757497057/JbASh4bdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASh4bdy?uid=2757497057&rl=1
幸福临潼	2026950473	JbAS7xif1	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:10	1	7	4	https://weibo.com/2026950473/JbAS7xif1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAS7xif1?uid=2026950473&rl=1
兰州发布	2626472787	JbAS71n0X	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:10	1		4	https://weibo.com/2626472787/JbAS71n0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAS71n0X?uid=2626472787&rl=1
公益时报	1881124713	JbAS6E2sX	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜 ​  展开全文c	2020年07月17日 11:10			4	https://weibo.com/1881124713/JbAS6E2sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAS6E2sX?uid=1881124713&rl=1
株洲共青团	1461331505	JbARW5mhw	这一幕好暖！抗洪战士与考生擦肩而过大声鼓励：安心考试洪水有我们！L央视新闻的微博视频 ​ #10岁男孩用零花钱给抗洪战士买糖# ​​​	2020年07月17日 11:09			1	https://weibo.com/1461331505/JbARW5mhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARW5mhw?uid=1461331505&rl=1
石家庄校园	2002555523	JbARFsZUo	#那些让你泪目的瞬间#【#10岁男孩用零花钱给抗洪战士买糖#】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点。“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜” ​  展开全文c	2020年07月17日 11:08	2	3	6	https://weibo.com/2002555523/JbARFsZUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARFsZUo?uid=2002555523&rl=1
乌兰浩特政法	6579033207	JbARy9fgN	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:08			2	https://weibo.com/6579033207/JbARy9fgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARy9fgN?uid=6579033207&rl=1
共青团南川区	2049507924	JbARn7HyG	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:08		评论		https://weibo.com/2049507924/JbARn7HyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARn7HyG?uid=2049507924&rl=1
重庆潼南法院	3501312781	JbARds1Hh	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:07		1		https://weibo.com/3501312781/JbARds1Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARds1Hh?uid=3501312781&rl=1
李现我好中意你ing	6498922815	JbARd63bg	#10岁男孩用零花钱给抗洪战士买糖#这些都是中国的希望，果然年龄大了看不了这些，看的眼泪哗哗流感动，中国战士加油 ​	2020年07月17日 11:07			1	https://weibo.com/6498922815/JbARd63bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARd63bg?uid=6498922815&rl=1
安吉发布	3940091141	JbARa9Oj1	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:07		评论		https://weibo.com/3940091141/JbARa9Oj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARa9Oj1?uid=3940091141&rl=1
各界新闻网官微	7126605018	JbAQUadQL	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:07		评论		https://weibo.com/7126605018/JbAQUadQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQUadQL?uid=7126605018&rl=1
小小豪力	6381323958	JbAQEijlV	#10岁男孩用零花钱给抗洪战士买糖#孩子父母教得好呀，小小年纪就这么暖了 大家的生活都要甜甜的呀 ​	2020年07月17日 11:06		评论		https://weibo.com/6381323958/JbAQEijlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQEijlV?uid=6381323958&rl=1
