用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无声的猫呀	6629271891	JgLV9dM3h	#葛优再演张北京#我一个爆笑，哈哈哈哈哈哈哈哈哈哈想做葛大爷的事业粉买张电影票支持一下了！哥哥走花路吧！！💕 ​	2020年08月20日 12:29		评论		https://weibo.com/6629271891/JgLV9dM3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV9dM3h?uid=6629271891&rl=1
综艺热	5266657203	JgLV509M4	#葛优再演张北京#宁浩再度携手葛优 ，打造“北京你好”续集，很让人怀念啊，仿佛又回到了那个美好点开年代#我和我的家乡预告# ​	2020年08月20日 12:29	99	34	139	https://weibo.com/5266657203/JgLV509M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV509M4?uid=5266657203&rl=1
影视小瓜瓜	6122683487	JgLV3yzLQ	#葛优再演张北京# 电影《我和我的家乡》《北京好人》单导演宁浩载着刘敏涛、葛优 飞驰而来，且看北京大爷葛优如何“解放天性”，带来爆笑故事期待期待 ​	2020年08月20日 12:29	18	20	20	https://weibo.com/6122683487/JgLV3yzLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV3yzLQ?uid=6122683487&rl=1
是你幂的皮卡鹿吖	6438879066	JgLV0CkSy	#葛优再演张北京#有一说一，这个组合真的很可了，不仅有葛优大爷，还有刘敏涛，看点满满啊  ​	2020年08月20日 12:28			1	https://weibo.com/6438879066/JgLV0CkSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV0CkSy?uid=6438879066&rl=1
许谁一生凄凉	1848526844	JgLV022Ey	#我和我的家乡预告#看了这个新预告，葛优再度出演张北京，这次有好看的剧了，想想都幸福的,特别的期待#葛优再演张北京# ​	2020年08月20日 12:28		评论		https://weibo.com/1848526844/JgLV022Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV022Ey?uid=1848526844&rl=1
如何成为逼王	5267995004	JgLV038yu	#葛优再演张北京# #我和我的家乡预告# 这次《我和我的家乡》单元《北京好人》延续了张北京的故事，仿佛又回到了那个美好的年代，我决定张北京出一部，我看一部L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:28	89	32	149	https://weibo.com/5267995004/JgLV038yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV038yu?uid=5267995004&rl=1
闲情逸致的时间	5662950596	JgLUWubuZ	#葛优再演张北京#哈哈 没想到葛优又演张北京了 ，相信我 大家入股绝对不亏的 非常有趣搞笑  ​	2020年08月20日 12:28		评论		https://weibo.com/5662950596/JgLUWubuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUWubuZ?uid=5662950596&rl=1
昕昕心中有星星	6827264723	JgLUU7oJe	#我和我的家乡预告# 看了新的预告发现有很多有意思的点，现在特别期待想看葛优和敏敏子的组合，哈哈，还是我们熟悉的张北京。。#葛优再演张北京# ​	2020年08月20日 12:28		评论		https://weibo.com/6827264723/JgLUU7oJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUU7oJe?uid=6827264723&rl=1
你的斋妹	6970143275	JgLUSCx4u	#葛优再演张北京#天哪，戳戳这个话题承包了我一天的笑点哈哈哈哈哈哈哈哈哈哈张北京！！你又来啦！！ ​	2020年08月20日 12:28		评论		https://weibo.com/6970143275/JgLUSCx4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUSCx4u?uid=6970143275&rl=1
风花雪月一枝梅	6666154462	JgLURrHQo	#我和我的家乡预告#这是什么神仙组合！没想到葛大爷和敏敏子！！两个人在一起肯定会超级好看！期待💥效果#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:28		评论		https://weibo.com/6666154462/JgLURrHQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLURrHQo?uid=6666154462&rl=1
每天量体温的汪	5071448933	JgLUQj5Bi	#我和我的家乡预告#几个单元里最期待这个，去年也是最喜欢张北京，没想到一年不见连张北京都有cp了#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:28			3	https://weibo.com/5071448933/JgLUQj5Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUQj5Bi?uid=5071448933&rl=1
西柚冰茶真好喝	6622933368	JgLUMsuvR	#我和我的家乡预告# 看海报就感觉可有意思了，太想看葛优和刘敏涛两个人的神仙搭配。我们一起期待呀#葛优再演张北京# ​	2020年08月20日 12:28		评论		https://weibo.com/6622933368/JgLUMsuvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUMsuvR?uid=6622933368&rl=1
可乐味道的雪碧哇	5380954434	JgLUC4OtL	#葛优再演张北京#哇塞我一个爆笑你们这么努力葛优知道吗哈哈哈哈哈哈，想做葛大爷的事业粉买张电影票支持一下了！ ​	2020年08月20日 12:27		评论		https://weibo.com/5380954434/JgLUC4OtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUC4OtL?uid=5380954434&rl=1
PYbts	2857126082	JgLUAhept	#葛优再演张北京#我和我的家乡这个预告承包了我一天的笑点，葛优真的太搞笑了，而且演的特别真实 ​	2020年08月20日 12:27		评论		https://weibo.com/2857126082/JgLUAhept?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUAhept?uid=2857126082&rl=1
一起看鸭	5267957432	JgLUvBSw5	#葛优再演张北京# #我和我的家乡预告# 这次的“北京好人”是“北京你好”的续集，从“北京你好”到“北京好人”，延续了张北京的故事，仿佛让我们又回到了那个美好的年代，我决定以后张北京出一部我看一部L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:27	87	37	139	https://weibo.com/5267957432/JgLUvBSw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUvBSw5?uid=5267957432&rl=1
星姐的追星笔记	5989279722	JgLUtcRui	#葛优再演张北京# 哇卡哇卡！！！葛优再演张北京！！！我现在也是iu一族啦～ 优优子放心飞，iu永相随！！这个海报有一丢丢的可爱呀！ ​	2020年08月20日 12:27	19	25	27	https://weibo.com/5989279722/JgLUtcRui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUtcRui?uid=5989279722&rl=1
热点扒	5268935559	JgLUnAWhn	#葛优再演张北京# #我和我的家乡预告# 这次《我和我的家乡》单元《北京好人》延续了张北京的故事，仿佛又回到了那个美好的年代，我决定张北京出一部，我看一部 ​	2020年08月20日 12:27	94	50	130	https://weibo.com/5268935559/JgLUnAWhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUnAWhn?uid=5268935559&rl=1
小狮子·耶啵	5642658270	JgLUnieIS	#葛优再演张北京#葛大爷真的是专注事业哈哈哈，为葛大爷打call，优优子勇敢飞事业粉永相随 ​	2020年08月20日 12:27		评论		https://weibo.com/5642658270/JgLUnieIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUnieIS?uid=5642658270&rl=1
芒果捞小门主	3016927742	JgLUmaHVy	#葛优再演张北京# 宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的京味故事！更有老朋友：刘敏涛、章宇、杨新鸣、张子贤、王子昭、高睿菲儿实力加盟，我看行！ #我和我的家乡预告##星闻前线# L新浪电影的微博视频 ​	2020年08月20日 12:27			1	https://weibo.com/3016927742/JgLUmaHVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUmaHVy?uid=3016927742&rl=1
明星娱乐追星君	7340608725	JgLUj7Tzi	#葛优再演张北京# 电影《我和我的家乡》《北京好人》单元预告释出。《北京你好》变《北京好人》，导演宁浩载着刘敏涛、葛优、章宇、杨新鸣、张子贤、王子昭、高睿菲儿飞驰而来，且看北京大爷葛优如何“解放天性”，带来爆笑故事，一起 “气冲霄”！#我和我的家乡预告# L新浪电影的微博视频 ​	2020年08月20日 12:27		评论		https://weibo.com/7340608725/JgLUj7Tzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUj7Tzi?uid=7340608725&rl=1
阿呆葵	6484933589	JgLUh4WOd	#葛优再演张北京#葛优再度饰演张北京，精彩继续，还有刘敏涛，这两人的合作肯定有很大的火花，看预告就觉得很不错 #我和我的家乡预告# ​	2020年08月20日 12:27		评论		https://weibo.com/6484933589/JgLUh4WOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUh4WOd?uid=6484933589&rl=1
吖我的小可爱	3909431996	JgLUfjxiO	#我和我的家乡预告#葛优终于来了还是熟悉的张北京，搭配上刘敏涛姐姐，开始期待了他两的故事了#葛优再演张北京# ​​​	2020年08月20日 12:27		评论		https://weibo.com/3909431996/JgLUfjxiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUfjxiO?uid=3909431996&rl=1
你要来点兔兔吗1	5286207824	JgLUbu4YU	#葛优再演张北京# 那就坐等国庆了呀我和我的家乡，葛优和他的夕阳红粉丝团，🔥嘎嘎嘎嘎嘎嘎，入股不亏 ​	2020年08月20日 12:26		评论		https://weibo.com/5286207824/JgLUbu4YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUbu4YU?uid=5286207824&rl=1
你的玖斋	6617493296	JgLU727xW	#葛优再演张北京#张北京！！！你终于来了想做葛大爷的事业粉买张电影票支持一下了！哥哥走花路吧！！ ​	2020年08月20日 12:26		评论		https://weibo.com/6617493296/JgLU727xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLU727xW?uid=6617493296&rl=1
潜水的鱼小白	2126775192	JgLU2C8GJ	#我和我的家乡预告#看了预告，全员演技派上线，葛优再演张北京画风依旧，还有刘敏涛翻白眼笑死我了 #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:26			1	https://weibo.com/2126775192/JgLU2C8GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLU2C8GJ?uid=2126775192&rl=1
吃瓜族长	5321317063	JgLTRDWT8	#星闻前线# | #葛优再演张北京#  宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的京味故事！更有老朋友：刘敏涛、章宇、杨新鸣、张子贤、王子昭、高睿菲儿实力加盟，我看行！ #我和我的家乡预告# L新浪电影的微博视频 ​	2020年08月20日 12:26		1	1	https://weibo.com/5321317063/JgLTRDWT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTRDWT8?uid=5321317063&rl=1
妮和花	6617871480	JgLTBaCfg	#葛优再演张北京# 哈哈哈哈哈，我们的葛优大爷又回来了耶，还有我们的涛涛子也有加盟#我和我的家乡预告# ​	2020年08月20日 12:25		评论		https://weibo.com/6617871480/JgLTBaCfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTBaCfg?uid=6617871480&rl=1
俗哥看电影	5844304701	JgLTw87u3	#我和我的家乡预告##葛优再演张北京#电影《我和我的家乡》发布《北京好人》单元预告。《北京你好》惊喜续集！导演宁浩再度与葛优合作，刘敏涛惊喜加盟。更有章宇、杨新鸣、张子贤、王子昭、高睿菲儿一起“解放天性”，京味十足，爆笑预定，国庆必看！由张艺谋担任总监制，宁浩担任总导演，张一白担任 ​  展开全文c	2020年08月20日 12:25	5	3	8	https://weibo.com/5844304701/JgLTw87u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTw87u3?uid=5844304701&rl=1
鑫鑫的禾呈	6064283177	JgLTe8RNS	#我和我的家乡预告#宁浩执导的“北京好人”单元预告出来了！张北京还是葛优老师演的，连标志性的帽子都出来了，优优放心飞！IU永相随！ #葛优再演张北京# ​	2020年08月20日 12:24		评论		https://weibo.com/6064283177/JgLTe8RNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTe8RNS?uid=6064283177&rl=1
天凉之秋雨	6798956879	JgLTc3GfX	#葛优再演张北京#哇塞！葛大爷又来啦！好期待呀 不得不佩服#我和我的家乡预告#真的太绝了！！演员阵容很强大期待效果～ ​	2020年08月20日 12:24		评论		https://weibo.com/6798956879/JgLTc3GfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTc3GfX?uid=6798956879&rl=1
圈内探秘者	6446571626	JgLSNx0Y2	#葛优再演张北京#  宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的京味故事！更有老朋友：刘敏涛、章宇、杨新鸣、张子贤、王子昭、高睿菲儿实力加盟，我看行！ #我和我的家乡预告# L新浪电影的微博视频 ​	2020年08月20日 12:23		1	1	https://weibo.com/6446571626/JgLSNx0Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSNx0Y2?uid=6446571626&rl=1
巴沙罐头	6463945397	JgLSB6lby	#我和我的家乡预告#笑死我了我怎么也没想到居然把葛优和刘敏涛凑成了一对cp，去年张北京那损shai还留在我脑海里挥之不去#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 12:22		评论		https://weibo.com/6463945397/JgLSB6lby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSB6lby?uid=6463945397&rl=1
漫威报告	6821658505	JgLSiujqp	#我和我的家乡预告##葛优再演张北京#  电影《我和我的家乡》发布《北京好人》单元预告。《北京你好》惊喜续集！导演宁浩再度与葛优合作，刘敏涛惊喜加盟。更有章宇、杨新鸣、张子贤、王子昭、高睿菲儿一起“解放天性”，京味十足，爆笑预定，国庆必看！由张艺谋担任总监制，宁浩担任总导演，张一白担 ​  展开全文c	2020年08月20日 12:22		评论		https://weibo.com/6821658505/JgLSiujqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSiujqp?uid=6821658505&rl=1
瓜瓜神吐槽	6350276253	JgLRUfuXU	#葛优再演张北京# 电影《我和我的家乡》发布《北京好人》单元预告。《北京你好》惊喜续集！导演宁浩再度与葛优合作，刘敏涛惊喜加盟，京味十足，爆笑预定。#我和我的家乡预告# L新浪电影的微博视频 ​	2020年08月20日 12:21		评论		https://weibo.com/6350276253/JgLRUfuXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRUfuXU?uid=6350276253&rl=1
芒果剧说娱乐	3913871275	JgLRLCWSW	#葛优再演张北京#  宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的京味故事！更有老朋友：刘敏涛、章宇、杨新鸣、张子贤、王子昭、高睿菲儿实力加盟，我看行！ #我和我的家乡预告# L新浪电影的微博视频 ​	2020年08月20日 12:20		评论		https://weibo.com/3913871275/JgLRLCWSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRLCWSW?uid=3913871275&rl=1
就看这个吧	1985663347	JgLRCvA4u	#葛优再演张北京# 京喜升级！牛掰格拉斯的张北京又回来了！电影《我和我的家乡》发布《北京好人》单元预告。导演宁浩二度合作葛优，刘敏涛惊喜加盟。国庆来影院看“解放后”的葛优大爷！#我和我的家乡预告# L新浪电影的微博视频 ​	2020年08月20日 12:20		评论		https://weibo.com/1985663347/JgLRCvA4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRCvA4u?uid=1985663347&rl=1
圈里有瓜	7034938038	JgLRyowDs	#葛优再演张北京# 电影《我和我的家乡》发布《北京好人》单元预告。《北京你好》惊喜续集！导演宁浩再度与葛优合作，刘敏涛惊喜加盟，京味十足，爆笑预定。#我和我的家乡预告# L新浪电影的微博视频 ​	2020年08月20日 12:20		13	2	https://weibo.com/7034938038/JgLRyowDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRyowDs?uid=7034938038&rl=1
娱乐爱豆榜	2177349872	JgLRt5yls	#葛优再演张北京# 京喜升级！牛掰格拉斯的张北京又回来了！电影《我和我的家乡》发布《北京好人》单元预告。导演宁浩二度合作葛优，刘敏涛惊喜加盟。更有章宇、杨新鸣、张子贤、王子昭、高睿菲儿出演，堪称全员演技派。“演戏就是要解放天性”，国庆来影院看“解放后”的葛优大爷！#我和我的家乡预告#  ​  展开全文c	2020年08月20日 12:20		评论		https://weibo.com/2177349872/JgLRt5yls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRt5yls?uid=2177349872&rl=1
影视圈老大爷	6167031232	JgLR6yzx8	#葛优再演张北京#  宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的京味故事！更有老朋友：刘敏涛、章宇、杨新鸣、张子贤、王子昭、高睿菲儿实力加盟，我看行！ #我和我的家乡预告# L新浪电影的微博视频   ​	2020年08月20日 12:19	223		4	https://weibo.com/6167031232/JgLR6yzx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLR6yzx8?uid=6167031232&rl=1
