用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力上岸的小粉笔	7056579291	Hw6FEjFka	好心塞啊#山东省考成绩# 第一次考这么多，还是不够。这起码告诉我努力还是会有收获的，就这一点，也要知足了不是吗 ​	2019年05月27日 11:24		评论		https://weibo.com/7056579291/Hw6FEjFka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6FEjFka?uid=7056579291&rl=1
元気薄荷	6166450941	Hw6Fkv4cr	#山东省考成绩#今年行测分竟然比去年还低 渣渣啊我！！！ ​	2019年05月27日 11:23		评论		https://weibo.com/6166450941/Hw6Fkv4cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Fkv4cr?uid=6166450941&rl=1
一定要努力呀--	3186996722	Hw6FheggA	#山东省考成绩# 重在参与 ​	2019年05月27日 11:23		8	6	https://weibo.com/3186996722/Hw6FheggA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6FheggA?uid=3186996722&rl=1
To-be-a-better-girl-J	2629768240	Hw6FbEUoY	#山东省考成绩#看了一圈网友的成绩……山东真的太可怕了……140+还进不了面试 ​	2019年05月27日 11:23		4	5	https://weibo.com/2629768240/Hw6FbEUoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6FbEUoY?uid=2629768240&rl=1
复仇者联萌麻麻	1227133550	Hw6EPwhSP	#山东省考成绩#看都在讨论省考成绩，秀一波当年的战绩 ​	2019年05月27日 11:22		20	10	https://weibo.com/1227133550/Hw6EPwhSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6EPwhSP?uid=1227133550&rl=1
ZH20191111	5262511830	Hw6EIFzxh	#山东省考成绩#唉，在下输了。 ​	2019年05月27日 11:22		评论		https://weibo.com/5262511830/Hw6EIFzxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6EIFzxh?uid=5262511830&rl=1
山东人的山东事儿	2525639751	Hw6EFoxmO	#山东省考成绩# 一大波省考面试在路上，考生们要提早准备！面试后总觉得发挥不好，知道自己需要注意什么吗？省考面试10大注意事项！ ​建议收藏！ ​ ​​​via.@中国商网-中国商报 ​	2019年05月27日 11:22	1		1	https://weibo.com/2525639751/Hw6EFoxmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6EFoxmO?uid=2525639751&rl=1
微博教育	5563089830	Hw6EEAArh	#山东省考成绩##专八成绩#转发锦鲤，考神附体，考试顺顺利利#高考##高考加油# ​	2019年05月27日 11:22	95	6	168	https://weibo.com/5563089830/Hw6EEAArh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6EEAArh?uid=5563089830&rl=1
山东教育新闻	5508662598	Hw6Ev8JbS	#山东省考成绩#转发这波锦鲤，愿你2019逢考必过，好运连连，心想事成 ​	2019年05月27日 11:21	34	2	62	https://weibo.com/5508662598/Hw6Ev8JbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Ev8JbS?uid=5508662598&rl=1
不再一样61203	6040559417	Hw6El38wL	#山东省考成绩#考了120分，报的乡镇3不限，被58个人按在地上疯狂摩擦。我要迁出山东给我儿子留个机会。 ​	2019年05月27日 11:21		评论		https://weibo.com/6040559417/Hw6El38wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6El38wL?uid=6040559417&rl=1
大太阳永远是热的vv	5100105403	Hw6Eindqg	#山东省考成绩#看完神仙们的成绩单，2020考公人瑟瑟发抖 ​	2019年05月27日 11:21		6	6	https://weibo.com/5100105403/Hw6Eindqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Eindqg?uid=5100105403&rl=1
今天也要加油鸭冲冲冲	5315694048	Hw6EbyOhI	#山东省考成绩#看完了微博大家的成绩，真是神仙打架140+都不过。。。看来选调真的是容易多了。。。 2聊城·聊城大学 ​	2019年05月27日 11:21		5	6	https://weibo.com/5315694048/Hw6EbyOhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6EbyOhI?uid=5315694048&rl=1
风吹布达拉ye	6020892811	Hw6E5qu7D	#山东省考成绩#山东出学霸，突然感觉我给山东丢人了一百四已经进不了面了，窝在被窝里，瑟瑟发抖希望来年好一点 ​	2019年05月27日 11:20			1	https://weibo.com/6020892811/Hw6E5qu7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6E5qu7D?uid=6020892811&rl=1
圣儒教育网	5101732641	Hw6DWuofn	『面试素材』考场面试金句积累，学习收藏～公务员 #山东省考成绩# ​	2019年05月27日 11:20	1		2	https://weibo.com/5101732641/Hw6DWuofn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6DWuofn?uid=5101732641&rl=1
纵横公考教育	5614049714	Hw6DX6bGC	转发微博 私信我领10G山东专属面试资料#5分钟了解山东面试#山东题目的内容是比较单一哦，但却有 6+6，7+7 这种超级虐人的考试形式对答题形式的震撼人心提出极高的要求也对毫无特色的考题却要答出与众不同有变态的要求山东地面班 6.21号济南见  #山东省考成绩#  ​  展开全文c	2019年05月27日 11:20	2	2	4	https://weibo.com/5614049714/Hw6DX6bGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6DX6bGC?uid=5614049714&rl=1
鸭纸北北	5246266568	Hw6DI2Yyk	#山东省考成绩# 新的一天  新的惊喜（xia） ​	2019年05月27日 11:19		5	13	https://weibo.com/5246266568/Hw6DI2Yyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6DI2Yyk?uid=5246266568&rl=1
曼路RGY	5036332181	Hw6DHrGng	#山东省考成绩#我就好好刷题叭为了留在省内 2淄博 ​	2019年05月27日 11:19			4	https://weibo.com/5036332181/Hw6DHrGng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6DHrGng?uid=5036332181&rl=1
小刘爱酷盖	5606829082	Hw6DA7buV	#山东省考成绩#果然上热搜了，报青岛的我瑟瑟发抖，不敢查成绩 ​	2019年05月27日 11:19		19	5	https://weibo.com/5606829082/Hw6DA7buV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6DA7buV?uid=5606829082&rl=1
我是文轩爸爸	3173196993	Hw6Dp6TUn	#山东省考成绩#双手叉腰 谁行测借给我点分！ 以后不考教师了改考公务员了！我觉得我裸考能考这样我很满足！ ​	2019年05月27日 11:19		8	3	https://weibo.com/3173196993/Hw6Dp6TUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Dp6TUn?uid=3173196993&rl=1
嘎嘎的胡萝卜夫人	6584796540	Hw6Dl31pv	#山东省考成绩#围观一圈我决定我明年还是多报几个外省的 ​	2019年05月27日 11:19			1	https://weibo.com/6584796540/Hw6Dl31pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Dl31pv?uid=6584796540&rl=1
太阳__叫我虾虾虾	3754196905	Hw6D9e1C1	#山东省考成绩# [噢耶][噢耶][噢耶]复习了10天不到，竟然还能145哈哈哈哈哈哈！下次多复习十天 ​	2019年05月27日 11:18		26	11	https://weibo.com/3754196905/Hw6D9e1C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6D9e1C1?uid=3754196905&rl=1
冷子weiwei	1792010781	Hw6CH5P86	#山东省考成绩#申论是一门玄学，它需要裸考！ ​	2019年05月27日 11:17		4	8	https://weibo.com/1792010781/Hw6CH5P86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6CH5P86?uid=1792010781&rl=1
Pwink_Eno	5677088731	Hw6Ckju3X	#山东省考成绩#是我不配做个山东人//更不配做个潍坊人 ​	2019年05月27日 11:16		12	1	https://weibo.com/5677088731/Hw6Ckju3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Ckju3X?uid=5677088731&rl=1
欣欣念·苏打	5817366421	Hw6Ci2bly	#山东省考成绩#我来围观一下山东的学霸们 ​	2019年05月27日 11:16		3	3	https://weibo.com/5817366421/Hw6Ci2bly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Ci2bly?uid=5817366421&rl=1
借些许晚风	5261672291	Hw6C74y58	#山东省考成绩#你们的申论是怎么裸考考到70+的 ​	2019年05月27日 11:15		4	2	https://weibo.com/5261672291/Hw6C74y58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6C74y58?uid=5261672291&rl=1
静静考古的太阳	2067567971	Hw6C5gz3d	#山东省考成绩# 神仙打架 ​	2019年05月27日 11:15		11	2	https://weibo.com/2067567971/Hw6C5gz3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6C5gz3d?uid=2067567971&rl=1
桔子咻咻	5771684282	Hw6BR6W02	#山东省考成绩# 神仙打架，闭了。 ​	2019年05月27日 11:15		1		https://weibo.com/5771684282/Hw6BR6W02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6BR6W02?uid=5771684282&rl=1
糖球球阿	2200971651	Hw6BO9mKj	#山东省考成绩# 我不想和山东的神仙打架了 打不过打不过  裸考也是个能及格的人了 ​	2019年05月27日 11:15		6	6	https://weibo.com/2200971651/Hw6BO9mKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6BO9mKj?uid=2200971651&rl=1
溯川逆流	5754599694	Hw6BK0BoU	#山东省考成绩# 街道办事处的一个职位，虽然没怎么学，但是真的，我有点惊，是题简单吗？ ​	2019年05月27日 11:15			1	https://weibo.com/5754599694/Hw6BK0BoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6BK0BoU?uid=5754599694&rl=1
胡胡的小天使	6316791915	Hw6BIfkHJ	#山东省考成绩# 哭了，真的委屈死了啊到底什么时候才能上岸啊 ​	2019年05月27日 11:15		3		https://weibo.com/6316791915/Hw6BIfkHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6BIfkHJ?uid=6316791915&rl=1
阿三不瘦到120绝不改名	2521707271	Hw6BuEzmC	#山东省考成绩#还是一场硬仗青岛地区真的不容易 ​	2019年05月27日 11:14		42	22	https://weibo.com/2521707271/Hw6BuEzmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6BuEzmC?uid=2521707271&rl=1
橘子罜	3254928542	Hw6BhkvPK	#山东省考成绩# Na小姐姐说山东人民自己逼自己背井离乡。 ​	2019年05月27日 11:13		2	6	https://weibo.com/3254928542/Hw6BhkvPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6BhkvPK?uid=3254928542&rl=1
梵塔色	6355597808	Hw6BdbY18	#山东省考成绩#我觉得大概公考就是很玄学的一件事我以为我这次凉透了结果还阔以？？？感觉好日子到头话说应届毕业生网签了，对于没有应届毕业生要求的岗位有啥影响么。 ​	2019年05月27日 11:13			1	https://weibo.com/6355597808/Hw6BdbY18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6BdbY18?uid=6355597808&rl=1
YYSlight_	5450595633	Hw6B21lVX	为什么一点运气都没有#山东省考成绩# ​	2019年05月27日 11:13		12	6	https://weibo.com/5450595633/Hw6B21lVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6B21lVX?uid=5450595633&rl=1
农学僧	3897070765	Hw6AAtnDP	#山东省考成绩# 果然又是来打酱油了 ​	2019年05月27日 11:12		2	5	https://weibo.com/3897070765/Hw6AAtnDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6AAtnDP?uid=3897070765&rl=1
真的乌狄	2453983883	Hw6Aib4DM	#山东省考成绩#emmmmmmm有家难回 ​	2019年05月27日 11:11			1	https://weibo.com/2453983883/Hw6Aib4DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Aib4DM?uid=2453983883&rl=1
烟台共青团	2638184121	Hw6A5aXB7	#小青燕分享# 【#山东省考成绩# 终于发布啦】同学们及时查询成绩呀，没查到或者网太慢不着急，锦鲤护体，一定高分进面 ​查询链接→O网页链接 ​	2019年05月27日 11:10	1		9	https://weibo.com/2638184121/Hw6A5aXB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6A5aXB7?uid=2638184121&rl=1
毛桃油桃猕猴桃_	6564045330	Hw6zXteIo	#山东省考成绩# 挂了拜拜 ​	2019年05月27日 11:10		评论		https://weibo.com/6564045330/Hw6zXteIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6zXteIo?uid=6564045330&rl=1
卿我一生13	6184048279	Hw6zry1vk	#山东省考成绩#我行测认真学了，比去年裸考还垃圾。申论去年也是裸考75今年71。我他妈，确认过眼神是法院不想要的人！#每日心情记录# 2潍坊 ​	2019年05月27日 11:09		1	1	https://weibo.com/6184048279/Hw6zry1vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6zry1vk?uid=6184048279&rl=1
小可爱的大暖男2326	1372645387	Hw6zq7to8	#山东省考成绩#裸考的我这点分，看了各位大佬的晒分，发现我名次竟然还算靠前 ​	2019年05月27日 11:09	1	9	6	https://weibo.com/1372645387/Hw6zq7to8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6zq7to8?uid=1372645387&rl=1
Xiao-潔潔	5095799892	Hw6zlp1Kx	#山东省考成绩#去年省考没上岸，三支面试答成💩💩💩幸好三支没有抛弃我 ​	2019年05月27日 11:09		评论		https://weibo.com/5095799892/Hw6zlp1Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6zlp1Kx?uid=5095799892&rl=1
热烈又冷漠	5658817428	Hw6yOg4dK	#山东省考成绩#其实，高考不是千军万马过独木桥，考公务员才是 2泰安 ​	2019年05月27日 11:07		5	17	https://weibo.com/5658817428/Hw6yOg4dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6yOg4dK?uid=5658817428&rl=1
小柒月0718	2551526443	Hw6yzvgQr	#山东省考成绩# 希望今年的愿望可以实现 ​	2019年05月27日 11:07		67	163	https://weibo.com/2551526443/Hw6yzvgQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6yzvgQr?uid=2551526443&rl=1
神秘市民小许	5261981722	Hw6yf7kvL	#山东省考成绩#我一个四川考生围观山东神仙打架 ​	2019年05月27日 11:06			6	https://weibo.com/5261981722/Hw6yf7kvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6yf7kvL?uid=5261981722&rl=1
林柒Karen	5803071135	Hw6y040T3	#山东省考成绩#心塞塞，考成这也是没谁了 ​	2019年05月27日 11:05		14	8	https://weibo.com/5803071135/Hw6y040T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6y040T3?uid=5803071135&rl=1
阿酥是我	6519414378	Hw6y02f32	#山东省考成绩# 第一次省考试水 千人岗考到这个名次知足辽 现在可以安下心来继续学习了 ​	2019年05月27日 11:05		5	5	https://weibo.com/6519414378/Hw6y02f32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6y02f32?uid=6519414378&rl=1
北京通州中公教育	7081919836	Hw6xQjEjM	2019山东省考成绩查询入口O网页链接公务员 #山东省考# #山东省考成绩# ​	2019年05月27日 11:05		评论		https://weibo.com/7081919836/Hw6xQjEjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6xQjEjM?uid=7081919836&rl=1
小红帽大白羊咩咩咩	5656631109	Hw6xByn1A	#山东省考成绩# 虽然是裸考，但是这个行测分让我？？？？？ ​	2019年05月27日 11:04			5	https://weibo.com/5656631109/Hw6xByn1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6xByn1A?uid=5656631109&rl=1
RewriteTheRules	2733806841	Hw6xyh6sQ	#山东省考成绩#神仙打架，我试过一次就放弃了。。 ​	2019年05月27日 11:04			3	https://weibo.com/2733806841/Hw6xyh6sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6xyh6sQ?uid=2733806841&rl=1
潍坊学院	2647153923	Hw6xnCPo1	#潍院微提醒# 【#山东省考成绩# 终于发布啦】同学们及时查询成绩呀，没查到或者网太慢不着急，锦鲤护体，一定高分进面 ​查询链接→O网页链接 ​	2019年05月27日 11:04			10	https://weibo.com/2647153923/Hw6xnCPo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6xnCPo1?uid=2647153923&rl=1
圆y圆y圈y	5743675485	Hw6xesuE4	#山东省考成绩#我的申论可能是睡着了吧 ​	2019年05月27日 11:03		2	7	https://weibo.com/5743675485/Hw6xesuE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6xesuE4?uid=5743675485&rl=1
在熙丶	2274594700	Hw6xeagEt	#山东省考成绩# 来自我老妈的慰问，下次真的得努力啦。。但为啥就感觉刷题也刷不明白呢。。  ​​​ 2青岛 ​	2019年05月27日 11:03		12	6	https://weibo.com/2274594700/Hw6xeagEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6xeagEt?uid=2274594700&rl=1
Unfreeze没有名字	6850416054	Hw6x7mUDU	#山东省考成绩# 进面惹，第二，希望我能面试逆袭成功上岸呀 ​	2019年05月27日 11:03		评论		https://weibo.com/6850416054/Hw6x7mUDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6x7mUDU?uid=6850416054&rl=1
独照燕山雪	2230642713	Hw6wLu61q	#山东省考成绩# 耶！重在参与！不知道为什么，虽然有一个屎分数但是很开心好好在机场实习吧！！ 2青岛·青岛流亭国际机场 ​	2019年05月27日 11:02			5	https://weibo.com/2230642713/Hw6wLu61q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6wLu61q?uid=2230642713&rl=1
柠檬不加冰c	5736805646	Hw6wr5D00	#山东省考成绩#身边的大佬 ​	2019年05月27日 11:02	1	37	99	https://weibo.com/5736805646/Hw6wr5D00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6wr5D00?uid=5736805646&rl=1
禅与无套利定价方法实证分析	5159860095	Hw6wroW5j	#山东省考成绩# 纯裸考，考试之前唯一的一次复习做题是去年的国考，行测在意料之中，申论第一次过70！！！我发现申论这玩意就不能复习。教师编加油，冲啊 ​	2019年05月27日 11:02		11	8	https://weibo.com/5159860095/Hw6wroW5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6wroW5j?uid=5159860095&rl=1
sunql419	2169266771	Hw6w5iGvY	#山东省考成绩# 山东省考成绩查询入口有了！ O山东省考成绩查询入口有了！ ​	2019年05月27日 11:01		评论		https://weibo.com/2169266771/Hw6w5iGvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6w5iGvY?uid=2169266771&rl=1
L发际线又高惹	5559224430	Hw6vTqidH	#山东省考成绩#今年申论我是不是睡着了 ​	2019年05月27日 11:00		9	3	https://weibo.com/5559224430/Hw6vTqidH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6vTqidH?uid=5559224430&rl=1
kansoon	1759023051	Hw6vK0NWR	#山东省考成绩# 山东省考成绩 上热搜了？！！ O山东省考成绩 上热搜了？！！ ​	2019年05月27日 11:00		评论		https://weibo.com/1759023051/Hw6vK0NWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6vK0NWR?uid=1759023051&rl=1
公考干货	2038100942	Hw6vEpuOh	公务员公务员面试热点：我们都是追梦人#山东省考成绩##公务员·考试# O公务员面试热点：我们都是追梦人 ​	2019年05月27日 11:00	12	1	16	https://weibo.com/2038100942/Hw6vEpuOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6vEpuOh?uid=2038100942&rl=1
落鸿如火111	1273355090	Hw6vz1Tu5	#山东省考成绩#山东真狠啊 ​	2019年05月27日 10:59		2	1	https://weibo.com/1273355090/Hw6vz1Tu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6vz1Tu5?uid=1273355090&rl=1
手可摘星C	5579659126	Hw6vwp8i9	#山东省考成绩# 本来裸考的我对自己很满意，毕竟申论没看，行测做了两套题，看了一个星期视频。然后打开微博，打开话题，瞬间被大神们秒成渣渣安心做一个小渣渣吧 ​	2019年05月27日 10:59		19	5	https://weibo.com/5579659126/Hw6vwp8i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6vwp8i9?uid=5579659126&rl=1
