用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇迹专插本_教育咨询	6537734879	J3Bk3EPu3	🌟考试时间2020广东专插本考试时间安排（北京时间）注意：我们第一天上午是8点开考，第二天上午是9点开考。提前出发，以免赶考耽误考试！大专生#广东专插本##专插本# ​	2020年05月25日 21:36			1	https://weibo.com/6537734879/J3Bk3EPu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Bk3EPu3?uid=6537734879&rl=1
奇迹专插本_教育咨询	6537734879	J3BjKdoMU	🌟打印准考证时间考前7天（6月6日）起，考生可登录广东省本科插班生报名系统（O网页链接）自行打印考生准考证。注意：一定要至少在考前14天注册“粤康码”，无“粤康码”信息的考生将无法打印准考证。专插本答疑#广东专插本##专插本# ​	2020年05月25日 21:35			1	https://weibo.com/6537734879/J3BjKdoMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3BjKdoMU?uid=6537734879&rl=1
奇迹专插本_教育咨询	6537734879	J3Bjt1M6u	🌟注册“粤康码”时间考前14天（5月31日）起，如实申报个人健康状况。未注册“粤康码”的考生，须至少在考前14天注册“粤康码”，无“粤康码”信息的考生将无法打印准考证。官方未具体说明要连续14天在打卡个人健康申报，以防万一，还是设定好闹钟每天申报，广东专插本#广东专插本# ​  展开全文c	2020年05月25日 21:34			2	https://weibo.com/6537734879/J3Bjt1M6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Bjt1M6u?uid=6537734879&rl=1
奇迹专插本	6171249538	J3BiI4bpX	💙政治💙🌟时事政治25:专插本政治时政部分点击O时事政治25:专插本政治时政部分#广东专插本##专插本# ​	2020年05月25日 21:33		评论		https://weibo.com/6171249538/J3BiI4bpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3BiI4bpX?uid=6171249538&rl=1
奇迹专插本	6171249538	J3BiqmtP9	📍英语📍🌟备考干货25：专插本英语常考短语一、短语①all together 总共；一起例句：You should pay six dollars all together.你一共该付6美元。②be short for... 是...的缩写例句：WTO is short for World Trade Organization.WTO是世界贸易组织的缩写。③choke off 阻止；终 ​  展开全文c	2020年05月25日 21:32			1	https://weibo.com/6171249538/J3BiqmtP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3BiqmtP9?uid=6171249538&rl=1
饭饭盆	7069744476	J3zA1qP3P	广东专插本#广东专插本# 现代汉语一开始毫无头绪无从下手!试着从题目做起了解知识点发现有点有趣?比如了解到声韵结合的时候，要想一个例子xiao可以成立，giao不能成立，giao这个例子自己举得都傻乐呵半天 ​	2020年05月25日 17:10		22	2	https://weibo.com/7069744476/J3zA1qP3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zA1qP3P?uid=7069744476&rl=1
明辰专插本教育	7415298345	J3xmA4iGT	#专插本# #广东专插本# 插本考试的同学注意了！ O我要报考的大学不但要改名，甚至可能停办？ ​	2020年05月25日 11:31		评论		https://weibo.com/7415298345/J3xmA4iGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xmA4iGT?uid=7415298345&rl=1
启航专插本培训	3950243715	J3wG5rP97	#广东专插本# #专插本# 【英语】比【奥数】更头大？【英语】还是学生各阶段的必修课、必考科目（好惨、好真实~）！那么，【英语】怎么学，才能So easy？<来，必须识别英语学习中的“误区”，千万别踩！！！>O备考策略|学习英语，有这几个“误区”？ ​	2020年05月25日 09:46		评论		https://weibo.com/3950243715/J3wG5rP97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wG5rP97?uid=3950243715&rl=1
启航专插本培训	3950243715	J3wEetq9h	#启航专插本# #广东专插本#这是我为专插本继续努力的第25天~【距专插本考试还有18天】就像一周的开端是周一，一年的开端是一月，那我们也可以为自己的“人生路”设个时间段，有起点，也就有重新开始、继续前进的动力！！！ ​	2020年05月25日 09:42		评论		https://weibo.com/3950243715/J3wEetq9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wEetq9h?uid=3950243715&rl=1
人间菠萝啤Kevin	2803087982	J3usL9PLt	5🈷️24日来交作业啦！不知道明天能不能比今天早睡呢🤔来个预判？  #盘盘今天学习了吗##广东专插本# ​​​	2020年05月25日 04:08		2	2	https://weibo.com/2803087982/J3usL9PLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3usL9PLt?uid=2803087982&rl=1
奇迹专插本_教育咨询	6537734879	J3sI8mhmA	距离2020广东专插本考试，只剩2周6天，共20天！在不到3周的时间里，放弃是不可能放弃的，这辈子不可能放弃！不要还抱有临场发挥能提高分数的心态,你要做好规划,继续默默努力!不要想着之后能不能复习完，能不能考上...要明白，总会有人考不上的，你要想：被录取的人有我！千万不要偷懒，不辜负自 ​  展开全文c	2020年05月24日 23:41			1	https://weibo.com/6537734879/J3sI8mhmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3sI8mhmA?uid=6537734879&rl=1
好吃懒做大肚腩	5318631456	J3jgy6SBQ	5.216⃣8⃣#学习打卡##广东专插本# 赤壁赋（我总觉得自己做了很多事，可是…才……？）2⃣1⃣运动打卡周六野直角肩 ​	2020年05月23日 23:38		评论		https://weibo.com/5318631456/J3jgy6SBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jgy6SBQ?uid=5318631456&rl=1
奇迹专插本	6171249538	J3j7YsEzq	💙政治💙🌟时事政治23:专插本政治时政部分点击O时事政治22:专插本政治时政部分#广东专插本##专插本# ​​​	2020年05月23日 23:17			2	https://weibo.com/6171249538/J3j7YsEzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3j7YsEzq?uid=6171249538&rl=1
专升本学习_73488	7400840254	J3hKEhtjw	#广东专升本##广东专插本# 你所感受到的压力都是来自于，自己的不努力不积极而又不甘于现状的恐慌。 ​	2020年05月23日 19:47			3	https://weibo.com/7400840254/J3hKEhtjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hKEhtjw?uid=7400840254&rl=1
-甜恬甜-	7345207359	J3dSY411M	今天又要继续努力#广东专插本# ​	2020年05月23日 09:56		评论		https://weibo.com/7345207359/J3dSY411M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dSY411M?uid=7345207359&rl=1
人间菠萝啤Kevin	2803087982	J3bxS2aAm	5🈷️22日交作业明天早点睡觉 淦  #盘盘今天学习了吗##广东专插本# ​​​	2020年05月23日 03:59			4	https://weibo.com/2803087982/J3bxS2aAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3bxS2aAm?uid=2803087982&rl=1
带你暴fu的冷冷	6995799023	J3afJAe5h	最后的奋战，，加油！！！！#广东专插本##插本倒计时# 最后20天～～～ ​	2020年05月23日 00:41		评论		https://weibo.com/6995799023/J3afJAe5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3afJAe5h?uid=6995799023&rl=1
奇迹专插本	6171249538	J39HJl7lw	💙政治💙🌟时事政治22:专插本政治时政部分点击O时事政治22:专插本政治时政部分#广东专插本##专插本# ​​​	2020年05月22日 23:17			1	https://weibo.com/6171249538/J39HJl7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39HJl7lw?uid=6171249538&rl=1
奇迹专插本	6171249538	J39Hwi4EY	📍英语📍🌟备考干货22：专插本英语常考短语一、短语①all the same (也作just the same) 尽管如此；仍然例句：It was raining hard , but we got there in time all the same.雨下得很大，可是我们仍然及时到达了。②be relevant to  与...有关的例句：These facts are relevant to ​  展开全文c	2020年05月22日 23:17		评论		https://weibo.com/6171249538/J39Hwi4EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39Hwi4EY?uid=6171249538&rl=1
_BilLie·	5828590281	J35QCvXlr	#广东专插本#广东专插本 插本还有二十多天了 知识点还有好多没记住 但是我会努力 坚持 稳住心态 希望一战上岸 九月份高高兴兴去上学 冲冲冲！ ​	2020年05月22日 13:28		4		https://weibo.com/5828590281/J35QCvXlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35QCvXlr?uid=5828590281&rl=1
-甜恬甜-	7345207359	J35puyjno	忘记了这个号的密码 倒计时越来越近啦#广东专插本# ​	2020年05月22日 12:21		评论		https://weibo.com/7345207359/J35puyjno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35puyjno?uid=7345207359&rl=1
启航专插本培训	3950243715	J34zAijR8	#广东专插本# #专插本# 叮叮叮叮叮！！备考2021年专插本考试的所有考生，注意！！【Question 01 】——2020年掐头去尾，还有几天？【Question 02 】——接下来的暑假，计划干啥？O【面授课—启航专插本暑假集训营】2021届插本考生，你的暑假安排好了！ ​	2020年05月22日 10:14		评论		https://weibo.com/3950243715/J34zAijR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34zAijR8?uid=3950243715&rl=1
启航专插本培训	3950243715	J34iX2NOx	#广东专插本# #专插本# 成年人的忧伤，等成年就懂备考的心伤，等备考就懂而如何解决或缓解，“它”懂！！！<关注【招坤泉老师】公众号，让过来人给你讲讲过来人的经验~>O人生迷惘、备考迷茫，“它”帮你搞定！ ​	2020年05月22日 09:33		评论		https://weibo.com/3950243715/J34iX2NOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34iX2NOx?uid=3950243715&rl=1
启航专插本培训	3950243715	J34gkygyU	#启航专插本# #广东专插本#这是我为专插本继续努力的第22天~【距专插本考试还有21天】学习动力和激情不是简单一两句话就能产生了，只有为之挣扎和不断去追求的人，才能明白“勇气和勇敢，只能靠自己咬牙、鼓劲才会有” ​	2020年05月22日 09:26		评论		https://weibo.com/3950243715/J34gkygyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34gkygyU?uid=3950243715&rl=1
饭饭盆	7069744476	J34bZ5iTn	广东专插本#广东专插本# 未来22天就按这个来咯 ​	2020年05月22日 09:15		6	3	https://weibo.com/7069744476/J34bZ5iTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34bZ5iTn?uid=7069744476&rl=1
专升本学习_73488	7400840254	J30eAcMBB	广东专插本#广东专插本# 发光不是太阳的权利，每个人都可以。 ​	2020年05月21日 23:11		评论		https://weibo.com/7400840254/J30eAcMBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30eAcMBB?uid=7400840254&rl=1
奇迹专插本_教育咨询	6537734879	J30bzo67x	🌟广东石油化工学院经研究决定，我校校本部拟设置考场219个：官渡校区124个，西城校区95个。广东专插本#广东专插本##专插本# ​	2020年05月21日 23:03			1	https://weibo.com/6537734879/J30bzo67x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30bzo67x?uid=6537734879&rl=1
奇迹专插本_教育咨询	6537734879	J30bfEmog	🌟肇庆学院考场安排广东专插本#广东专插本##专插本# ​	2020年05月21日 23:03			1	https://weibo.com/6537734879/J30bfEmog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30bfEmog?uid=6537734879&rl=1
奇迹专插本	6171249538	J309h0BP3	💙政治💙🌟时事政治21:专插本政治时政部分点击O时事政治21:专插本政治时政部分#广东专插本##专插本# ​​​	2020年05月21日 22:58		评论		https://weibo.com/6171249538/J309h0BP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J309h0BP3?uid=6171249538&rl=1
奇迹专插本	6171249538	J308MxOK3	🎈英语🎈点开来做题吧每日干货18|专插本英语常考短语+小测一、短语①at the en①be aware of  意识到例句：John was aware of his mistake.约翰意识到自己的错误。②be able to do 能够做某事例句：We shall be able to deal with all sorts of problems.我们应该能够应付各种困难。 ​  展开全文c	2020年05月21日 22:57		评论		https://weibo.com/6171249538/J308MxOK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J308MxOK3?uid=6171249538&rl=1
饭饭盆	7069744476	J2VsajqrE	广东专插本#广东专插本# 再见了52页的古代文学只有广石化的汉语言古代文学这么可怕吧 ​	2020年05月21日 11:01		37	7	https://weibo.com/7069744476/J2VsajqrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VsajqrE?uid=7069744476&rl=1
启航专插本培训	3950243715	J2UydeYDG	#广东专插本# #专插本# 备考无从下手………………感觉全书都是重点？复习半截没成效………………感觉虚度光阴，只做了“翻书”这件事？遇到难题就卡顿………………感觉自己像没了油的“链条”，很轴？<老规矩，这里有办法！！>O零基础，如何备考专插本考试？（2021届考生复习策略） ​	2020年05月21日 08:43		评论		https://weibo.com/3950243715/J2UydeYDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UydeYDG?uid=3950243715&rl=1
启航专插本培训	3950243715	J2Uvv81Ga	#启航专插本# #广东专插本#这是我为专插本继续努力的第20天~【距专插本考试还有22天】calm down！！该去学习了是不~ ​	2020年05月21日 08:36		评论		https://weibo.com/3950243715/J2Uvv81Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Uvv81Ga?uid=3950243715&rl=1
好吃懒做大肚腩	5318631456	J2Rh3075h	5.20  （说实话今天更堕落）6⃣7⃣#学习打卡##广东专插本# 英语2013真题2⃣0⃣运动打卡帕梅拉10min ​	2020年05月21日 00:22		评论		https://weibo.com/5318631456/J2Rh3075h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Rh3075h?uid=5318631456&rl=1
好吃懒做大肚腩	5318631456	J2RgevXYh	5.19 （说实话今天是堕落了）6⃣6⃣#学习打卡##广东专插本# 1.《念奴娇》《饮酒》《客至》2.政治练习3—4章3.复习古诗1⃣9⃣运动打卡 欧阳春晓瘦全身&卡梅拉10min ​	2020年05月21日 00:20		评论		https://weibo.com/5318631456/J2RgevXYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2RgevXYh?uid=5318631456&rl=1
奇迹专插本_教育咨询	6537734879	J2QXxz36t	一、本科插班生考试时间安排（北京时间）二、准考证打印时间考前7天（6月6日）起，考生可登录广东省本科插班生报名系统自行打印考生准考证。（O网页链接）广东专插本#专插本##广东专插本# ​	2020年05月20日 23:34			3	https://weibo.com/6537734879/J2QXxz36t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QXxz36t?uid=6537734879&rl=1
奇迹专插本	6171249538	J2QWTod67	💙政治💙🌟时事政治20:专插本政治时政部分点击O时事政治20:专插本政治时政部分#广东专插本##专插本# ​​​	2020年05月20日 23:33		评论		https://weibo.com/6171249538/J2QWTod67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QWTod67?uid=6171249538&rl=1
奇迹专插本	6171249538	J2QWGC0og	📍英语📍🌟备考干货20：专插本英语常考短语一、短语①all round(也作all around) 在...周围；处处；到处例句：I have been looking for it all round.我一直在四处寻找它。Our company’s base is in London, but we have branches all round the world.我们公司总部设在伦敦，但分公 ​  展开全文c	2020年05月20日 23:32		评论		https://weibo.com/6171249538/J2QWGC0og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QWGC0og?uid=6171249538&rl=1
明辰专插本教育	7415298345	J2Mdr2aWH	#广东专插本#  什么？少了这个就不能参加专插本考试？？？ O考试万事俱备了吗？缺了这个“码”就不能参加了 ​	2020年05月20日 11:30		评论		https://weibo.com/7415298345/J2Mdr2aWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Mdr2aWH?uid=7415298345&rl=1
