用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曾回家看看看看	6435260320	Jcg703ryi	#广东高考7月23日放榜#我要考大学啊啊 ​	2020年07月21日 20:09		评论		https://weibo.com/6435260320/Jcg703ryi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg703ryi?uid=6435260320&rl=1
忘记自己520	1749814233	Jcg6Yvhca	#广东高考7月23日放榜#祝福学子都有一个好成绩🙏 ​	2020年07月21日 20:09			6	https://weibo.com/1749814233/Jcg6Yvhca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6Yvhca?uid=1749814233&rl=1
我绝对是貌美如花	2034984671	Jcg6S5Q9J	#广东高考7月23日放榜#哈哈哈哈放榜这个词，绝了 ​	2020年07月21日 20:09		评论		https://weibo.com/2034984671/Jcg6S5Q9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6S5Q9J?uid=2034984671&rl=1
l倾歌l	5766403319	Jcg6QzQ1y	#广东高考7月23日放榜# 求求了希望考上理想大学和专业🙏🙏🙏希望后天的我是快乐的🙏🙏🙏 ​	2020年07月21日 20:08		评论		https://weibo.com/5766403319/Jcg6QzQ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6QzQ1y?uid=5766403319&rl=1
Vtooo_	5286140874	Jcg6QvqI5	#广东高考7月23日放榜#yeah 一起等死叭 ​	2020年07月21日 20:08			1	https://weibo.com/5286140874/Jcg6QvqI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6QvqI5?uid=5286140874&rl=1
愿望都能实现喇	7383802352	Jcg6PFvdX	#广东高考7月23日放榜#保佑 ​	2020年07月21日 20:08		评论		https://weibo.com/7383802352/Jcg6PFvdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6PFvdX?uid=7383802352&rl=1
看不起鸭吗	6473994508	Jcg6OaSyp	#广东高考7月23日放榜#保佑我🙏🙏🙏🙏 ​	2020年07月21日 20:08		评论		https://weibo.com/6473994508/Jcg6OaSyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6OaSyp?uid=6473994508&rl=1
曲裾青深黛	5105508684	Jcg6OfimN	#广东高考7月23日放榜#提前去世 ​	2020年07月21日 20:08			6	https://weibo.com/5105508684/Jcg6OfimN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6OfimN?uid=5105508684&rl=1
勇敢的屠龙者	7448180967	Jcg6NzfTk	#广东高考7月23日放榜# ​	2020年07月21日 20:08		评论		https://weibo.com/7448180967/Jcg6NzfTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6NzfTk?uid=7448180967&rl=1
K4728i	6614645883	Jcg6M6NKW	#广东高考7月23日放榜#人都不在了 ​	2020年07月21日 20:08			1	https://weibo.com/6614645883/Jcg6M6NKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6M6NKW?uid=6614645883&rl=1
雾海渡河	5352804554	Jcg6LzyLE	#广东高考7月23日放榜# ？？？咋还提前了？？？救命保佑一下我🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:08	3	4	6	https://weibo.com/5352804554/Jcg6LzyLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6LzyLE?uid=5352804554&rl=1
堪当墨梅般	7034896982	Jcg6KjfXl	#广东高考7月23日放榜# 一定要高分啊！！考取好大学！！ ​	2020年07月21日 20:08	1		2	https://weibo.com/7034896982/Jcg6KjfXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6KjfXl?uid=7034896982&rl=1
最爱礼拜天呀呀呀	3696922652	Jcg6H7AtQ	#广东高考7月23日放榜#我去，提前放榜！我开始方了… ​	2020年07月21日 20:08		评论		https://weibo.com/3696922652/Jcg6H7AtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6H7AtQ?uid=3696922652&rl=1
羊城晚报	1497087080	Jcg6Ay2EN	【确认了！#广东高考7月23日放榜#】广东高考放榜时间确定了！7月21日，羊城晚报全媒体记者从广东省教育考试院获悉，O7月23日17时45分，广东省教育考试院将上线“广东民声热线” ，第一时间权威发布今年广东高考各批次录取最低控制分数线，并进行政策解读。羊城晚报全媒体记者 孙唯 ​	2020年07月21日 20:08	6	2	8	https://weibo.com/1497087080/Jcg6Ay2EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6Ay2EN?uid=1497087080&rl=1
莱茵生命前防卫科主任夫人	5048330982	Jcg6xAHUA	#广东高考7月23日放榜#  🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​  展开全文c	2020年07月21日 20:08		评论		https://weibo.com/5048330982/Jcg6xAHUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6xAHUA?uid=5048330982&rl=1
蠢瓜遨游宇宙	6461234488	Jcg6xCU62	#广东高考7月23日放榜# 祝大噶心想事成🙏祝自己不要die得太难看 ​	2020年07月21日 20:08		评论		https://weibo.com/6461234488/Jcg6xCU62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6xCU62?uid=6461234488&rl=1
拾壹吖拾壹	7389614901	Jcg6xnvQk	#广东高考7月23日放榜#就措不及防，坐立不安，无比紧张，焦虑失眠 ​	2020年07月21日 20:08		3		https://weibo.com/7389614901/Jcg6xnvQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6xnvQk?uid=7389614901&rl=1
两米兔太可爱了555	5640026415	Jcg6x5V44	#广东高考7月23日放榜#哎哟我去 ​	2020年07月21日 20:08			1	https://weibo.com/5640026415/Jcg6x5V44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6x5V44?uid=5640026415&rl=1
不想吃饭的范范	5807234367	Jcg6rbj7J	#广东高考7月23日放榜#啥玩意吓得我立马转发锦鲤了所愿皆有所成！！！ ​	2020年07月21日 20:07	59	3	50	https://weibo.com/5807234367/Jcg6rbj7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6rbj7J?uid=5807234367&rl=1
i躺平	6209922909	Jcg6o9AO5	#广东高考7月23日放榜# 早放晚放都一样，相信嘉嘉后天得偿所愿 ​	2020年07月21日 20:07			1	https://weibo.com/6209922909/Jcg6o9AO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6o9AO5?uid=6209922909&rl=1
重开区二哥	6718211769	Jcg6nglzw	#广东高考7月23日放榜#  为什么要提前？？？我说真的提前心跳加快紧张了 ​	2020年07月21日 20:07		2	2	https://weibo.com/6718211769/Jcg6nglzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6nglzw?uid=6718211769&rl=1
入你山川	7091908338	Jcg6jankT	#广东高考7月23日放榜#文昌爷保佑文昌爷保佑文昌爷保佑，老爷保号老爷保号老爷保号🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 ​	2020年07月21日 20:07		评论		https://weibo.com/7091908338/Jcg6jankT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6jankT?uid=7091908338&rl=1
山楂牌小喇叭rr	5492186298	Jcg6hDloN	保佑我！过本科线吧！啊啊啊啊啊啊啊啊啊啊啊啊啊啊！#广东高考##广东高考7月23日放榜# ​	2020年07月21日 20:07		3	2	https://weibo.com/5492186298/Jcg6hDloN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6hDloN?uid=5492186298&rl=1
五苓柒	7478657559	Jcg6h6kbp	#广东高考7月23日放榜#给👴整慌了，分不要太低啊～～老爷保好！！！ ​	2020年07月21日 20:07		评论		https://weibo.com/7478657559/Jcg6h6kbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6h6kbp?uid=7478657559&rl=1
夙时的薇	3586215747	Jcg6etSsC	#广东高考7月23日放榜#求求求求求求求求求今年对我好一点 一定要过过过过过过！ ​	2020年07月21日 20:07		评论		https://weibo.com/3586215747/Jcg6etSsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6etSsC?uid=3586215747&rl=1
一起跳海吧_	5599063934	Jcg6c77zz	#广东高考7月23日放榜# 有个满意的结果吧🙏🙏🙏 ​	2020年07月21日 20:07			1	https://weibo.com/5599063934/Jcg6c77zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6c77zz?uid=5599063934&rl=1
满天的繁星会照亮你的视野	7480710498	Jcg6b9tnu	#广东高考7月23日放榜#我一个江苏的开始紧张了超超越越助力！ ​	2020年07月21日 20:07		评论		https://weibo.com/7480710498/Jcg6b9tnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6b9tnu?uid=7480710498&rl=1
-蛇团今年开演唱会了吗-	1889086412	Jcg6ayWaK	#广东高考7月23日放榜# 求求了！让我妹考得好一点吧 ​	2020年07月21日 20:07	1	评论		https://weibo.com/1889086412/Jcg6ayWaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6ayWaK?uid=1889086412&rl=1
小泷静	6493763830	Jcg69pdQU	#广东高考7月23日放榜#🙏🙏🙏希望我看到的分数的时候是开心的 2汕头 ​	2020年07月21日 20:07		评论		https://weibo.com/6493763830/Jcg69pdQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg69pdQU?uid=6493763830&rl=1
可爱市民小欣	2978088572	Jcg695oXD	#广东高考7月23日放榜#李泰民三拜泰民心诚则灵高考必赢泰民保佑我！！！ ​	2020年07月21日 20:07	2	7	7	https://weibo.com/2978088572/Jcg695oXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg695oXD?uid=2978088572&rl=1
再加一份章鱼烧叭	5605724451	Jcg67k3vY	#广东高考7月23日放榜#我就说为啥突然pyq一堆开始喷高分喷雾 一堆转发 ​	2020年07月21日 20:07			4	https://weibo.com/5605724451/Jcg67k3vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg67k3vY?uid=5605724451&rl=1
7Yico	5532796185	Jcg676Ofs	#广东高考7月23日放榜#后天啊！！！！我人没了！！！ ​	2020年07月21日 20:07			2	https://weibo.com/5532796185/Jcg676Ofs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg676Ofs?uid=5532796185&rl=1
我叫哭包	5134082105	Jcg65wrIm	#广东高考7月23日放榜# 就一次 ​	2020年07月21日 20:07	10	4	49	https://weibo.com/5134082105/Jcg65wrIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg65wrIm?uid=5134082105&rl=1
满脑子都是干饭和奖学金的Amanda	5187502345	Jcg652Jnq	拜托了所愿终所成吧#广东高考7月23日放榜# 2佛山 ​	2020年07月21日 20:07			7	https://weibo.com/5187502345/Jcg652Jnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg652Jnq?uid=5187502345&rl=1
PIC_小余	3187248004	Jcg6440Gs	#广东高考7月23日放榜# 🙏🙏🙏 ​	2020年07月21日 20:07		评论		https://weibo.com/3187248004/Jcg6440Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6440Gs?uid=3187248004&rl=1
Xlllnnyy	6976100004	Jcg62CpFz	🙏🙏🙏#广东高考7月23日放榜# ​	2020年07月21日 20:06		1		https://weibo.com/6976100004/Jcg62CpFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg62CpFz?uid=6976100004&rl=1
xsdww_	5662388666	Jcg60hQgQ	#广东高考7月23日放榜# ​	2020年07月21日 20:06		评论		https://weibo.com/5662388666/Jcg60hQgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg60hQgQ?uid=5662388666&rl=1
原来我这么欧的吖	6598112721	Jcg60iX05	#广东高考7月23日放榜#  祝各位考生都能取到理想的分数啦 ​	2020年07月21日 20:06		1	3	https://weibo.com/6598112721/Jcg60iX05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg60iX05?uid=6598112721&rl=1
有无限热情	5260086315	Jcg5W9GJg	#广东高考7月23日放榜#啊啊啊啊啊啊啊求求了🙏🙏🙏 ​	2020年07月21日 20:06		评论		https://weibo.com/5260086315/Jcg5W9GJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5W9GJg?uid=5260086315&rl=1
沃似你坝坝	6765262708	Jcg5Vz9H3	#广东高考7月23日放榜#后天肯定不用吃晚饭了 ​	2020年07月21日 20:06		2		https://weibo.com/6765262708/Jcg5Vz9H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5Vz9H3?uid=6765262708&rl=1
佳琪吖bb	7286936661	Jcg5NuZMt	#广东高考7月23日放榜#保佑过过过过过过🙏🙏🙏🙏 ​	2020年07月21日 20:06	1645	292	3920	https://weibo.com/7286936661/Jcg5NuZMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5NuZMt?uid=7286936661&rl=1
祝我成功吧	6034876297	Jcg5NhLeH	#广东高考7月23日放榜##广东高考7月23日放榜#  ​	2020年07月21日 20:06		评论		https://weibo.com/6034876297/Jcg5NhLeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5NhLeH?uid=6034876297&rl=1
热情的诚然20999	6320714663	Jcg5MCNz3	#广东高考7月23日放榜#求求了！希望能比预测高分心态崩了！比考试时还紧张是怎么肥事啊啊啊啊！ ​	2020年07月21日 20:06			1	https://weibo.com/6320714663/Jcg5MCNz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5MCNz3?uid=6320714663&rl=1
HarriYi	5999140297	Jcg5MpCHs	#广东高考7月23日放榜#完蛋 ​	2020年07月21日 20:06			4	https://weibo.com/5999140297/Jcg5MpCHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5MpCHs?uid=5999140297&rl=1
豚豚要加油-	5100777932	Jcg5K1L3f	#广东高考7月23日放榜#还提前放榜了！！！！没想到这一天居然还提前！！！！！！祝我好运好运好运！！！！！求求了！！！！！让我有书读吧！！！！ ​	2020年07月21日 20:06			2	https://weibo.com/5100777932/Jcg5K1L3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5K1L3f?uid=5100777932&rl=1
Unicorniq	6484035501	Jcg5Itys0	#广东高考7月23日放榜# 祈祷一波，一定要高分！！！ ​	2020年07月21日 20:06			3	https://weibo.com/6484035501/Jcg5Itys0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5Itys0?uid=6484035501&rl=1
波霸丸子球	6893698080	Jcg5IbXMO	#广东高考7月23日放榜#霖霖保佑我 ​	2020年07月21日 20:06			6	https://weibo.com/6893698080/Jcg5IbXMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5IbXMO?uid=6893698080&rl=1
美女的事情您少管-	5723452542	Jcg5EFdp9	#广东高考7月23日放榜# 开挂开挂开挂谢谢 ​	2020年07月21日 20:06	1		1	https://weibo.com/5723452542/Jcg5EFdp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5EFdp9?uid=5723452542&rl=1
Wu勋麋鹿ing	5252142405	Jcg5CmPTs	#广东高考7月23日放榜#我好怕怎么还提前放榜了，老爷保佑🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:05			2	https://weibo.com/5252142405/Jcg5CmPTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5CmPTs?uid=5252142405&rl=1
菠萝屋合租室友	5598202312	Jcg5wFqqW	#广东高考7月23日放榜#在线帮查成绩 你的担忧我来承担 ​	2020年07月21日 20:05			3	https://weibo.com/5598202312/Jcg5wFqqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5wFqqW?uid=5598202312&rl=1
伍零陆日Roam_sky	5901188737	Jcg5uCs5x	#广东高考7月23日放榜# 就不能让我吃口好饭吗🤗 ​	2020年07月21日 20:05		评论		https://weibo.com/5901188737/Jcg5uCs5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5uCs5x?uid=5901188737&rl=1
蠢瓜遨游宇宙	6461234488	Jcg5t7OHV	#广东高考7月23日放榜# 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏分数不要太难看 ​	2020年07月21日 20:05			2	https://weibo.com/6461234488/Jcg5t7OHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5t7OHV?uid=6461234488&rl=1
想星星了呀	5033831488	Jcg5qxztC	#广东高考7月23日放榜#希望一定要比我想象中的好 ​	2020年07月21日 20:05		评论		https://weibo.com/5033831488/Jcg5qxztC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5qxztC?uid=5033831488&rl=1
波霸丸子球	6893698080	Jcg5p594L	#广东高考7月23日放榜#17:45不是吧最后的晚餐也不让我吃吗？ ​	2020年07月21日 20:05		4	4	https://weibo.com/6893698080/Jcg5p594L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5p594L?uid=6893698080&rl=1
仔仔Jeanne	7232419730	Jcg5o8AtV	#广东高考7月23日放榜#我行！冲！！ ​	2020年07月21日 20:05		评论		https://weibo.com/7232419730/Jcg5o8AtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5o8AtV?uid=7232419730&rl=1
June菌多	7481028643	Jcg5mCD2s	Day 6今天的余佳运有想法开演唱会了吗？如果没有能祝我高考金榜题名吗！！！球球了！！！#余佳运##广东高考7月23日放榜# @余佳运Leo ​	2020年07月21日 20:05		评论		https://weibo.com/7481028643/Jcg5mCD2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5mCD2s?uid=7481028643&rl=1
漂酿的小花灯	5618023339	Jcg5kkftb	#广东高考7月23日放榜#全家集体少睡两天。 ​	2020年07月21日 20:05			1	https://weibo.com/5618023339/Jcg5kkftb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5kkftb?uid=5618023339&rl=1
野葵·K	6315978340	Jcg5iySn2	#广东高考7月23日放榜#突然说后天放榜，我一下子就慌了，现在都还心跳加速暗暗祈祷🙏🙏🙏 ​	2020年07月21日 20:05	1	2	1	https://weibo.com/6315978340/Jcg5iySn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5iySn2?uid=6315978340&rl=1
-Wakin-	5977915370	Jcg5hkIiW	#广东高考7月23日放榜# 有点慌！ ​	2020年07月21日 20:05		评论		https://weibo.com/5977915370/Jcg5hkIiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5hkIiW?uid=5977915370&rl=1
rfg落锁	6351151365	Jcg5fxbqh	#广东高考7月23日放榜#助热搜一臂之力 ​	2020年07月21日 20:05		评论		https://weibo.com/6351151365/Jcg5fxbqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5fxbqh?uid=6351151365&rl=1
小圆今天发新歌了吗	5492126444	Jcg5cjmh9	#广东高考7月23日放榜#加油啊一定可以的！ ​	2020年07月21日 20:04		评论		https://weibo.com/5492126444/Jcg5cjmh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5cjmh9?uid=5492126444&rl=1
追随·努力forever	2132569632	Jcg5ad4tV	#广东高考7月23日放榜#保佑我一本，GW ​	2020年07月21日 20:04		评论		https://weibo.com/2132569632/Jcg5ad4tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5ad4tV?uid=2132569632&rl=1
哈哈我直接笑死	7273013152	Jcg59m0Nh	#广东高考7月23日放榜#宝拉欧尼和工藤沙耶加保佑我一定考好一定考好一定考超好 ！！！🙏🙏🙏 ​	2020年07月21日 20:04		评论		https://weibo.com/7273013152/Jcg59m0Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg59m0Nh?uid=7273013152&rl=1
蠢瓜遨游宇宙	6461234488	Jcg4W3gjx	#广东高考7月23日放榜# 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏请赐予我一条生路 ​	2020年07月21日 20:04		评论		https://weibo.com/6461234488/Jcg4W3gjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4W3gjx?uid=6461234488&rl=1
皮蛋的铲屎官泥吼	5960514089	Jcg4U0hnz	我好怕......#广东高考7月23日放榜# ​	2020年07月21日 20:04		评论		https://weibo.com/5960514089/Jcg4U0hnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4U0hnz?uid=5960514089&rl=1
Alyogalyson-qqgg	6132417668	Jcg4ScFqi	#广东高考7月23日放榜# 求求了 2佛山 ​	2020年07月21日 20:04		2		https://weibo.com/6132417668/Jcg4ScFqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4ScFqi?uid=6132417668&rl=1
一朩风月一流年	6238743518	Jcg4RC8ve	#广东高考7月23日放榜#愿广东的考生都能有个理想的成绩 ​	2020年07月21日 20:04	13	1	13	https://weibo.com/6238743518/Jcg4RC8ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4RC8ve?uid=6238743518&rl=1
liuK乐	6973264618	Jcg4R1Qz6	#广东高考7月23日放榜# 加油呀保佑保佑 ​	2020年07月21日 20:04		评论		https://weibo.com/6973264618/Jcg4R1Qz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4R1Qz6?uid=6973264618&rl=1
不是阿颖	6071663418	Jcg4Q7uwi	#广东高考7月23日放榜#不用这么刺激吧.. 现在再玩一下应该不迟吧。我还没做好心理准备。在没出高考成绩之前我就是一个简单快乐的人。出了之后我是什么，我自己都不知道了我萎了.. 2佛山 ​	2020年07月21日 20:04		3	1	https://weibo.com/6071663418/Jcg4Q7uwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4Q7uwi?uid=6071663418&rl=1
