用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TROpxHyE	2065741461	JhPAK3bSg	#街访偶遇王嘉尔#从今天开始，每天下班去往各大繁华商圈，我就不信我偶遇不到他 ​	2020年08月27日 11:40		2	1	https://weibo.com/2065741461/JhPAK3bSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAK3bSg?uid=2065741461&rl=1
生活科普君	3313038814	JhPAIhQoO	#街访偶遇王嘉尔#我是谁？？我在哪？？哈哈哈哈哈嘎嘎好可爱  L生活科普君的微博视频 ​	2020年08月27日 11:40	122	100	151	https://weibo.com/3313038814/JhPAIhQoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAIhQoO?uid=3313038814&rl=1
娱乐小浪花er	5611783716	JhPAI1iRh	#街访偶遇王嘉尔# 热心市民@王嘉尔 和朋友逛街，结果被拉去做街访了哈哈哈哈哈哈哈哈哈还一本正经地回答采访者关于爱情话题的提问。 L微博娱乐的微博视频 ​	2020年08月27日 11:40	109	127	797	https://weibo.com/5611783716/JhPAI1iRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAI1iRh?uid=5611783716&rl=1
壹禾日啊	5914294688	JhPAGvkOs	#街访偶遇王嘉尔#突然想起来我哥在美国街头晃悠出现在美国电视台新闻里 ​	2020年08月27日 11:40			1	https://weibo.com/5914294688/JhPAGvkOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAGvkOs?uid=5914294688&rl=1
·草莓夹心奶糖·	6354577634	JhPAEqas5	#街访偶遇王嘉尔#又爱逛街又爱凑热闹不但蹭别人合照还帮游客拍照热心市民王嘉尔@王嘉尔 ​	2020年08月27日 11:40		3	51	https://weibo.com/6354577634/JhPAEqas5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAEqas5?uid=6354577634&rl=1
嘉尔曼-	7216887254	JhPADwWCX	#街访偶遇王嘉尔#就很爱 ​	2020年08月27日 11:40		评论		https://weibo.com/7216887254/JhPADwWCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPADwWCX?uid=7216887254&rl=1
Buzz嘉嘉	7241067740	JhPADuMNu	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈热心王市民@王嘉尔 ​	2020年08月27日 11:40		2	1	https://weibo.com/7241067740/JhPADuMNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPADuMNu?uid=7241067740&rl=1
冰淇淋牛奶咖啡	7363249986	JhPAC1cuK	#街访偶遇王嘉尔#都在偶遇市民王先生 ​	2020年08月27日 11:39		评论		https://weibo.com/7363249986/JhPAC1cuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAC1cuK?uid=7363249986&rl=1
去更高更远的地方wolo	7407533411	JhPAz3TS0	#街访偶遇王嘉尔# 帅哥老接地气了wje wjr +2 Jackson ​	2020年08月27日 11:39		评论		https://weibo.com/7407533411/JhPAz3TS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAz3TS0?uid=7407533411&rl=1
wje好绝一男的	7102466275	JhPAz8h9u	#街访偶遇王嘉尔#觉得热闹就来了哈哈哈哈可爱 ​	2020年08月27日 11:39		评论		https://weibo.com/7102466275/JhPAz8h9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAz8h9u?uid=7102466275&rl=1
Luck2vv	6856884508	JhPAx4dOK	王嘉尔#街访偶遇王嘉尔# 我哥的热度嗖嗖的总是出其不意嘎嘎出门耍这么低调还是偶遇全世界啊哈哈哈哈哈哈 ​	2020年08月27日 11:39		1	2	https://weibo.com/6856884508/JhPAx4dOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAx4dOK?uid=6856884508&rl=1
Jackyfafa	6816527418	JhPAwoc5Z	#街访偶遇王嘉尔#哈哈哈，这样子也可以，喜欢热闹的嘎嘎，好可爱 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:39		评论		https://weibo.com/6816527418/JhPAwoc5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAwoc5Z?uid=6816527418&rl=1
草莓甜心格格008	7493069559	JhPAwaWy0	#街访偶遇王嘉尔#王嘉尔好乖巧 ​	2020年08月27日 11:39		评论		https://weibo.com/7493069559/JhPAwaWy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAwaWy0?uid=7493069559&rl=1
xiaoyu0328	6031799722	JhPAvuVe6	#街访偶遇王嘉尔# 真的太可爱了。追王嘉尔好欢乐 ​	2020年08月27日 11:39		评论		https://weibo.com/6031799722/JhPAvuVe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAvuVe6?uid=6031799722&rl=1
Hbabybae	5945558923	JhPAuBGh6	#街访偶遇王嘉尔#不愧是热心爱凑热闹王市民来看看优秀歌手王嘉尔100Ways最新舞台吧，全开麦实力唱跳 @王嘉尔LSparkle麦克风的微博视频 ​​​	2020年08月27日 11:39		1		https://weibo.com/5945558923/JhPAuBGh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAuBGh6?uid=5945558923&rl=1
B彩虹路人王	7353662464	JhPAtvgeI	#街访偶遇王嘉尔#我也想偶遇王嘉尔海外粉丝也很想偶遇王嘉尔，看这一路追的，妹子也是相当激动，都拍糊了。。🌎🌎🌎🌎🌍🌍🌍🌍🌍🌍🌏🌏🌏🌏Jackson wang的全球热度持续上升~华人ins关注数第一真的人气非 ​  展开全文c	2020年08月27日 11:39	4	9	29	https://weibo.com/7353662464/JhPAtvgeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAtvgeI?uid=7353662464&rl=1
适龄儿童大尉	7075029854	JhPAquDpm	#街访偶遇王嘉尔#怎么这样，我也想偶遇王嘉尔，什么时候轮到我热心市民王嘉尔太可爱了吧，怎么还自己cue流程哈哈哈哈哈L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:39		评论		https://weibo.com/7075029854/JhPAquDpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAquDpm?uid=7075029854&rl=1
娱乐圈扒姑	2705119801	JhPAnj1Ym	#街访偶遇王嘉尔#热心市民王嘉尔上线了，看来王市民好认真的在享受生活呀 ​	2020年08月27日 11:39	218	236	1081	https://weibo.com/2705119801/JhPAnj1Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAnj1Ym?uid=2705119801&rl=1
-皮蛋·solo·粥-	5491768665	JhPAm4Vwf	#街访偶遇王嘉尔#热心王嘉尔还有人不知道么？在美国街道被拍进新闻；各种店铺、商场里面偶遇；景区里面跟着旅行团拍游客照，帮旅行团里的长辈拍游客照；机场帮忙捡垃圾桶盖子；在动物园、迪士尼乐园偶遇......结论：没事多上街溜达，可能会偶遇帅哥王嘉尔 ​	2020年08月27日 11:39			12	https://weibo.com/5491768665/JhPAm4Vwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAm4Vwf?uid=5491768665&rl=1
咕噜ott	5444464492	JhPAlsbpq	#街访偶遇王嘉尔#哈哈哈哈太逗了 他好像很喜欢出去逛街 ​	2020年08月27日 11:39		评论		https://weibo.com/5444464492/JhPAlsbpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAlsbpq?uid=5444464492&rl=1
是嘉嘉的wife哇	6501812721	JhPAk5dV3	#街访偶遇王嘉尔#多去逛逛街，总能遇到热爱逛街的王市民哈哈哈哈 ​	2020年08月27日 11:39		评论		https://weibo.com/6501812721/JhPAk5dV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAk5dV3?uid=6501812721&rl=1
花花花花花花花海	5856329218	JhPAh7THo	#街访偶遇王嘉尔#我也要偶遇！！@王嘉尔 ​	2020年08月27日 11:39		评论		https://weibo.com/5856329218/JhPAh7THo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAh7THo?uid=5856329218&rl=1
王嘉尔宝贝007	7483998781	JhPAfD19W	#街访偶遇王嘉尔#热情八卦王嘉尔，上海经常偶遇我也想去上海啦偶遇你@王嘉尔 ​​​	2020年08月27日 11:39		评论		https://weibo.com/7483998781/JhPAfD19W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAfD19W?uid=7483998781&rl=1
追星婶婶	5774544524	JhPAbplLt	#街访偶遇王嘉尔#热心市民王先生在逛街的时候因为看热闹接受街访，还非常认真的回答问题，太可爱了  L追星婶婶的微博视频 ​	2020年08月27日 11:38	174	103	159	https://weibo.com/5774544524/JhPAbplLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAbplLt?uid=5774544524&rl=1
晓晓木子Elaine	6275396001	JhPAak2n6	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈，一本正经的 ​	2020年08月27日 11:38		评论		https://weibo.com/6275396001/JhPAak2n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAak2n6?uid=6275396001&rl=1
soft没有花的花卷儿	5623049259	JhPA8xyul	#街访偶遇王嘉尔#路过凑热闹的热心市民@王嘉尔 太好笑了叭！先帮忙问问题，还认真作答尤其戴口罩喝咖啡的方式值得大家学习#娱乐影像力# Lsoft没有花的花卷儿的微博视频 ​	2020年08月27日 11:38		7	5	https://weibo.com/5623049259/JhPA8xyul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA8xyul?uid=5623049259&rl=1
心薇-哇哈哇哈哇哈哈-	1760204887	JhPA8aroP	#街访偶遇王嘉尔#接地气王市民@王嘉尔 接受街访回答感情问题还被发小撒了一脸狗粮哈哈哈哈哈哈哈哈下集赶紧放出来王嘉尔 wangjiaer wje wjr +2  Jackson Wang 👑L艾米和嘉嘉的微博视频 ​ ​​​	2020年08月27日 11:38	1	2	4	https://weibo.com/1760204887/JhPA8aroP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA8aroP?uid=1760204887&rl=1
袁袁yuan儿	6343076835	JhPA7DcYq	#街访偶遇王嘉尔#热情八卦王嘉尔，上海经常偶遇我也想去上海啦偶遇你@王嘉尔 ​​​	2020年08月27日 11:38			1	https://weibo.com/6343076835/JhPA7DcYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA7DcYq?uid=6343076835&rl=1
嘉心草莓吗	5621439568	JhPA7ijhT	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈普普通通王市民 @王嘉尔 永远是在被偶遇的路上#街访偶遇王嘉尔# 看看帅气的嘎嘎！ ​	2020年08月27日 11:38		评论		https://weibo.com/5621439568/JhPA7ijhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA7ijhT?uid=5621439568&rl=1
Amypsycho	6589609503	JhPA7hfsc	#街访偶遇王嘉尔# 虽然是爱凑热闹的王市民@王嘉尔 但舞台上是A到爆的王大佬舞台下没有一点架子谁不爱呢L王嘉尔你轻点的微博视频 ​​​	2020年08月27日 11:38		评论		https://weibo.com/6589609503/JhPA7hfsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA7hfsc?uid=6589609503&rl=1
JackyYccc	7205561847	JhPA6slm4	#街访偶遇王嘉尔#热心王市民哈哈哈哈哈哈自cue流程可还行一天天又帅又可爱🍓 ​	2020年08月27日 11:38		评论		https://weibo.com/7205561847/JhPA6slm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA6slm4?uid=7205561847&rl=1
芒果捞扒婆	2489917511	JhPA6bSAH	#街访偶遇王嘉尔#呜呜呜，感觉全世界都在偶遇王嘉尔，什么时候才轮到我啊！LA蓝天白云下的红衣少年，真的太帅了吧 L芒果捞扒婆的微博视频 ​	2020年08月27日 11:38	143	140	431	https://weibo.com/2489917511/JhPA6bSAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA6bSAH?uid=2489917511&rl=1
消失的毛乌素	3845785757	JhPA4poTf	#街访偶遇王嘉尔##王嘉尔# 一会去沃尔玛买难吃的饼干被群嘲一会围观人家婚礼被美国新闻拍到一会帮游客爷爷奶奶合照今天又因为凑热闹被街访热爱逛街的王市民 俺真的服了 ​	2020年08月27日 11:38	3	5	104	https://weibo.com/3845785757/JhPA4poTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA4poTf?uid=3845785757&rl=1
-纯小船KuaRee--	5242403778	JhPA4kZyf	#街访偶遇王嘉尔#王嘉尔真的是小朋友心态哈哈哈没有架子，很喜欢凑热闹LKinjaz的微博视频 ​	2020年08月27日 11:38		3	15	https://weibo.com/5242403778/JhPA4kZyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA4kZyf?uid=5242403778&rl=1
今天也有爱草莓公主	6984909345	JhPA23J9i	#街访偶遇王嘉尔#——怎样才能引起王嘉尔的注意？      ——和朋友一起假装很热闹的样子 ​	2020年08月27日 11:38		评论		https://weibo.com/6984909345/JhPA23J9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA23J9i?uid=6984909345&rl=1
wje我可以我真的可以	7161498354	JhPA1asfc	#街访偶遇王嘉尔#哈哈哈哈哈笑死了 ​	2020年08月27日 11:38		评论		https://weibo.com/7161498354/JhPA1asfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA1asfc?uid=7161498354&rl=1
一只名为西西Cathy的鹅	5511647336	JhPA0xIv9	#街访偶遇王嘉尔# 王嘉尔@王嘉尔 哈哈哈哈热心王市民实锤！怎么办怎么办我好爱王嘉尔L王嘉尔你轻点的微博视频 ​	2020年08月27日 11:38			2	https://weibo.com/5511647336/JhPA0xIv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA0xIv9?uid=5511647336&rl=1
购物狂016	6313849885	JhPzZEvQC	#街访偶遇王嘉尔#热情八卦王嘉尔，上海经常偶遇我也想去上海啦偶遇你@王嘉尔 ​​​	2020年08月27日 11:38			2	https://weibo.com/6313849885/JhPzZEvQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzZEvQC?uid=6313849885&rl=1
852是芝士味小王子	6200215577	JhPzYd9aG	#街访偶遇王嘉尔#王市民真可爱 ​	2020年08月27日 11:38			1	https://weibo.com/6200215577/JhPzYd9aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzYd9aG?uid=6200215577&rl=1
zgsins	7209098425	JhPzWCN0R	#街访偶遇王嘉尔#全世界都在偶遇他，我撒时候也可以啊！！ Lzgsins的微博视频 ​	2020年08月27日 11:38		1	1	https://weibo.com/7209098425/JhPzWCN0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzWCN0R?uid=7209098425&rl=1
猹无此妹	5110797548	JhPzW7ZJR	：#街访偶遇王嘉尔# 热心市民王嘉尔积极配合街头采访and主动cue流程嘎嘎：我专访时都不回答这么隐私的问题，你们就偷着乐吧  L吃瓜鹅妹的微博视频 ​	2020年08月27日 11:38	265	363	836	https://weibo.com/5110797548/JhPzW7ZJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzW7ZJR?uid=5110797548&rl=1
魚崽yyy-	7408935857	JhPzU3TTp	#街访偶遇王嘉尔#【#街访偶遇王嘉尔#】8月26日，市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街 L猪精仙女77的微博视频 ​	2020年08月27日 11:38		评论		https://weibo.com/7408935857/JhPzU3TTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzU3TTp?uid=7408935857&rl=1
不过初级不改名的杉宝	7413768510	JhPzTsfVm	#街访偶遇王嘉尔#@王嘉尔 才知道街访真的是临时访问，我以为都是演的，请问街访还缺人吗，我去偶遇王嘉尔。 ​	2020年08月27日 11:38		评论		https://weibo.com/7413768510/JhPzTsfVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzTsfVm?uid=7413768510&rl=1
王嘉尔来点芝士	5029130827	JhPzSd2Kx	全世界都在偶遇王嘉尔除了我 卑微@王嘉尔 发个偶遇链接呗#王嘉尔##街访偶遇王嘉尔# ​	2020年08月27日 11:38		评论		https://weibo.com/5029130827/JhPzSd2Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzSd2Kx?uid=5029130827&rl=1
莹儿Vivian	2277274343	JhPzR6Aqv	#街访偶遇王嘉尔#真的太搞笑了。追王嘉尔真的不缺物料 ​	2020年08月27日 11:38			1	https://weibo.com/2277274343/JhPzR6Aqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzR6Aqv?uid=2277274343&rl=1
小草莓一定会健康快乐一辈子噢	3930358000	JhPzR3kjh	#街访偶遇王嘉尔#王嘉尔嘉尔哥台下真是王先生了，哪儿哪儿都能遇上@王嘉尔 哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:38		2		https://weibo.com/3930358000/JhPzR3kjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzR3kjh?uid=3930358000&rl=1
浣熊不凶小熊很凶	7219711940	JhPzPABpK	#街访偶遇王嘉尔#热心市民哈哈哈哈笑死我了 ​	2020年08月27日 11:38		评论		https://weibo.com/7219711940/JhPzPABpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzPABpK?uid=7219711940&rl=1
芝士嘉榴莲852	3276104325	JhPzOrXZ0	#街访偶遇王嘉尔#不愧是我们的王市民啊，有热闹的地方必有王市民@王嘉尔 L芝士嘉榴莲啊的微博视频 ​	2020年08月27日 11:37		评论		https://weibo.com/3276104325/JhPzOrXZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzOrXZ0?uid=3276104325&rl=1
嘉心饼干瘦够了W	7427512090	JhPzNcKHw	#街访偶遇王嘉尔#热心市民王嘉尔@王嘉尔 实锤了爱凑热闹王嘉尔第一名不过王市民真的好帅啊啊啊啊啊啊啊cr:logowje wjr wangjiaer 王＋2 ​	2020年08月27日 11:37		评论		https://weibo.com/7427512090/JhPzNcKHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzNcKHw?uid=7427512090&rl=1
芝士草莓有点甜	7166794915	JhPzM1UaR	#街访偶遇王嘉尔#王鹅也太可爱了吧 ​	2020年08月27日 11:37		评论		https://weibo.com/7166794915/JhPzM1UaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzM1UaR?uid=7166794915&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	JhPzKejSq	#街访偶遇王嘉尔#这个字母加的！！！对不起王嘉尔，我笑了，你这全程懵的状态让我忍不住笑！！！@王嘉尔 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:37			3	https://weibo.com/5127669597/JhPzKejSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzKejSq?uid=5127669597&rl=1
Wwwuuuga	6572037213	JhPzKfprG	#街访偶遇王嘉尔#很爱逛街，凑热闹的王市民哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:37		评论		https://weibo.com/6572037213/JhPzKfprG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzKfprG?uid=6572037213&rl=1
嘉鹅嘉鹅聪明蛋	3770595760	JhPzHCZtR	#街访偶遇王嘉尔#性感小王，在线偶遇别再宅在家里了，我们上街抓捕杰尼龟吧！@王嘉尔 嘎嘎嘎 ​	2020年08月27日 11:37			6	https://weibo.com/3770595760/JhPzHCZtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzHCZtR?uid=3770595760&rl=1
JackyCheese7	5894082636	JhPzGazoF	#街访偶遇王嘉尔#哈哈哈哈，接地气的大草莓王嘉尔 ​	2020年08月27日 11:37		评论		https://weibo.com/5894082636/JhPzGazoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzGazoF?uid=5894082636&rl=1
小小小小酒窝妹妹	5161838065	JhPzE24vj	#街访偶遇王嘉尔#今年要去北京读大学啊啊啊啊啊啊，王嘉尔明年搬回北京或许可以偶遇一下吗？？？？偶遇王嘉尔的小tips：往人多的地方走！！！因为王嘉尔可能又在凑热闹！！！ ​	2020年08月27日 11:37		2	2	https://weibo.com/5161838065/JhPzE24vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzE24vj?uid=5161838065&rl=1
王嘉尔帅的我人都傻掉了	5189291151	JhPzBrR90	#街访偶遇王嘉尔#Live动图我可以看一百遍 ​	2020年08月27日 11:37	1		32	https://weibo.com/5189291151/JhPzBrR90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzBrR90?uid=5189291151&rl=1
忍不住不晚睡	6897515145	JhPzBahNi	#街访偶遇王嘉尔#王嘉尔太可爱了吧 ​	2020年08月27日 11:37		评论		https://weibo.com/6897515145/JhPzBahNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzBahNi?uid=6897515145&rl=1
Yukaiwhat	2002841822	JhPzwDGje	#街访偶遇王嘉尔#羡慕一切偶遇王嘉尔的人，上海真是追星圣地！王嘉尔这哥走路的样子就！是！大！佬！完美诠释了什么叫人间贵公子！wjr wje wangjiaer 王嘉尔 王+2@王嘉尔 L我超多肉的微博视频 ​	2020年08月27日 11:37	4	1	6	https://weibo.com/2002841822/JhPzwDGje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzwDGje?uid=2002841822&rl=1
soft教教我怎么搞偶像吧	7388872306	JhPzx12Gx	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈哈哈热心市民王先生 ​	2020年08月27日 11:37		评论		https://weibo.com/7388872306/JhPzx12Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzx12Gx?uid=7388872306&rl=1
kuk-momo	6070215851	JhPzw7MWi	#街访偶遇王嘉尔#王嘉爾太可愛了！超喜歡趁熱鬧 ​	2020年08月27日 11:37			3	https://weibo.com/6070215851/JhPzw7MWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzw7MWi?uid=6070215851&rl=1
