用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
W-LIL	5737374786	JkfB9Baex	#还没从琉璃走出来#说白了长安诺不就是蹭热度吗 ​	2020年09月12日 09:33		评论		https://weibo.com/5737374786/JkfB9Baex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfB9Baex?uid=5737374786&rl=1
小赞w佳佳	2810952881	JkfB7tOKO	#还没从琉璃走出来#原来大家和我一样，都还没看够 ​	2020年09月12日 09:33			21	https://weibo.com/2810952881/JkfB7tOKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfB7tOKO?uid=2810952881&rl=1
柠檬外表	5509690713	JkfB7cbLQ	#还没从琉璃走出来#二刷中，司凤璇玑真的太好了成毅 #成毅禹司凤# 为琉璃打call ​	2020年09月12日 09:33			6	https://weibo.com/5509690713/JkfB7cbLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfB7cbLQ?uid=5509690713&rl=1
欢喜啵啵鱼	6303573675	JkfAVFDSb	#还没从琉璃走出来#别说了别说了你不看长安诺？ie马上出警你个女主毒唯！你说你是琉璃剧粉？你就是女主毒唯还扒拉优秀男演员！分分钟就是长安诺女主哭戏一级接的住优秀男演员的戏 ​	2020年09月12日 09:32		评论		https://weibo.com/6303573675/JkfAVFDSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAVFDSb?uid=6303573675&rl=1
安康喜乐便好	6421467279	JkfAVmVPv	#还没从琉璃走出来#哈哈哈，为放过成毅，哈哈，我决定只看司凤！😃 ​	2020年09月12日 09:32			8	https://weibo.com/6421467279/JkfAVmVPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAVmVPv?uid=6421467279&rl=1
CAICAIINGXSW	6033560682	JkfAUvTXD	#还没从琉璃走出来#我实在是太喜欢琉璃了  这是我今年最爱的剧 没有之一 他们连背影都让人觉得是天作之合 ​	2020年09月12日 09:32			1	https://weibo.com/6033560682/JkfAUvTXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAUvTXD?uid=6033560682&rl=1
wo是小虞姬诶wo	5992135575	JkfATDKBE	#还没从琉璃走出来#短时间内走不出来了，打算N刷已经五六刷了，我还能继续刷，百看不腻。初遇夫妇超甜！！酷多放点花絮我明年都出不来 ​	2020年09月12日 09:32			14	https://weibo.com/5992135575/JkfATDKBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfATDKBE?uid=5992135575&rl=1
网络喷子键盘侠职黑必死	7389514753	JkfATiTeQ	#还没从琉璃走出来#希望有个十一世，生生世世，不然看什么都看不下去。我中毒了 2宿迁·府苑小区 ​	2020年09月12日 09:32		评论		https://weibo.com/7389514753/JkfATiTeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfATiTeQ?uid=7389514753&rl=1
ChinaSun萌萌	6000436935	JkfAScqBV	#还没从琉璃走出来# 还没从琉璃走出来，我还是满脑子都是司凤。禹司凤我永远的白月光！ ​	2020年09月12日 09:32	86	79	1217	https://weibo.com/6000436935/JkfAScqBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAScqBV?uid=6000436935&rl=1
ash女友今天喝咖啡了吗	6083937581	JkfAQoQ6T	#还没从琉璃走出来#呜呜呜呜呜俺也是！ 2重庆 ​	2020年09月12日 09:32			9	https://weibo.com/6083937581/JkfAQoQ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAQoQ6T?uid=6083937581&rl=1
2020辰辰	6007585009	JkfAODtwW	#还没从琉璃走出来#我想一直宅在这里 2020年最喜欢的一部仙侠剧，值得… ​	2020年09月12日 09:32			44	https://weibo.com/6007585009/JkfAODtwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAODtwW?uid=6007585009&rl=1
草莓卷卷r	1346008304	JkfANsE6B	#还没从琉璃走出来#真的舍不得琉璃结局呀~~还想多看看璇玑司凤儿带娃生活呢~~#电视剧琉璃#电视剧琉璃 ​	2020年09月12日 09:32		7	10	https://weibo.com/1346008304/JkfANsE6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfANsE6B?uid=1346008304&rl=1
不皱眉_	7299243819	JkfANb1Uu	#还没从琉璃走出来#我的西皮坚不可摧 ​	2020年09月12日 09:32		评论		https://weibo.com/7299243819/JkfANb1Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfANb1Uu?uid=7299243819&rl=1
抠脚的Haha	3210323844	JkfAEeIQu	#还没从琉璃走出来# 是我本人了呜呜呜 ​	2020年09月12日 09:32			1	https://weibo.com/3210323844/JkfAEeIQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAEeIQu?uid=3210323844&rl=1
我把你写在歌里了	5324100148	JkfAE1u11	#还没从琉璃走出来#啊这还没有更新完呢我为什么要走出来 ​	2020年09月12日 09:32			2	https://weibo.com/5324100148/JkfAE1u11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAE1u11?uid=5324100148&rl=1
_大蓝胖子	2133302435	JkfAxt1nB	#还没从琉璃走出来# 出不来了，这辈子都出不来了 璇玑司凤一定在平行世界过得很好很好很好！！！ ​	2020年09月12日 09:31	1	2	10	https://weibo.com/2133302435/JkfAxt1nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAxt1nB?uid=2133302435&rl=1
炸了毛的卷耳喵	5240060071	JkfAv6f0t	#还没从琉璃走出来# 琉璃太好看了 ​	2020年09月12日 09:31		评论		https://weibo.com/5240060071/JkfAv6f0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAv6f0t?uid=5240060071&rl=1
雨墨-B	7393723105	JkfAtjLHz	#还没从琉璃走出来#是我是我!我现在空落落的哎~只是过去了一个月感觉我经历了一个世纪 ​	2020年09月12日 09:31			1	https://weibo.com/7393723105/JkfAtjLHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAtjLHz?uid=7393723105&rl=1
寄个春天给你-甜草	6541824633	JkfArAA0k	#还没从琉璃走出来#真的忘不了司凤和璇玑啊我要去三刷琉璃了满脑子都是琉璃满脑子都是司凤 ​	2020年09月12日 09:31			12	https://weibo.com/6541824633/JkfArAA0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfArAA0k?uid=6541824633&rl=1
BluebunnyJudy	3966151595	JkfAlnhhn	#还没从琉璃走出来#我还没看完#满脑子都是司凤# 有点不敢看最后六集的大结局 2汉中·城固县 ​	2020年09月12日 09:31			1	https://weibo.com/3966151595/JkfAlnhhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAlnhhn?uid=3966151595&rl=1
冲鸭哦里给	7387555270	JkfAkacYk	#还没从琉璃走出来#看了一下，不是说演技不好，而是看他们在一起的片段，不觉得甜，反而觉得有点油腻 ​	2020年09月12日 09:31		评论		https://weibo.com/7387555270/JkfAkacYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAkacYk?uid=7387555270&rl=1
浪漫风花雪月1798	7250604274	JkfAjzGth	#还没从琉璃走出来#已经开始刷第三遍琉璃了～初遇夫妇的虐恋情深还是深入我心！不知道什么时候能走出来那就能走出来了再支持长安诺吧 ​	2020年09月12日 09:31			7	https://weibo.com/7250604274/JkfAjzGth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAjzGth?uid=7250604274&rl=1
啊卿1219	2242523391	JkfAj2FyS	#还没从琉璃走出来#暂且出不来 让我在梦里呆久一些 男女主到配角都太好磕了 ​	2020年09月12日 09:31			53	https://weibo.com/2242523391/JkfAj2FyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAj2FyS?uid=2242523391&rl=1
z顾辞baby	5538373717	JkfAhxNf6	#还没从琉璃走出来#今天也是属于鸟鸟公主的一天 ​	2020年09月12日 09:31	1		21	https://weibo.com/5538373717/JkfAhxNf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAhxNf6?uid=5538373717&rl=1
Lucky_焦焦	1502413664	JkfAblzbg	#还没从琉璃走出来# 新剧得容我缓缓再看 演技肯定没问题～ 只是现在啥也看不进去 ​	2020年09月12日 09:30		2	9	https://weibo.com/1502413664/JkfAblzbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAblzbg?uid=1502413664&rl=1
郑友盛·	5277904766	JkfAbktrS	#还没从琉璃走出来#这热搜什么鬼啊 我只看过琉璃谢谢 另一部不配 ​	2020年09月12日 09:30		7	7	https://weibo.com/5277904766/JkfAbktrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAbktrS?uid=5277904766&rl=1
努力的小草儿	5890063577	JkfAa5ffb	#还没从琉璃走出来# 咋刚开始买热搜，早干嘛去了，那么多能热搜的剧情，还有花絮，都不给放。走不出来别走，别影响鹅赚钱，对，我说的就是👖。 ​	2020年09月12日 09:30		1	9	https://weibo.com/5890063577/JkfAa5ffb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAa5ffb?uid=5890063577&rl=1
只喝白开水的小妖盖	7372065678	JkfA6BLHa	#还没从琉璃走出来#演戏之人早已散场，而看戏之人还深陷其中 ​	2020年09月12日 09:30			1	https://weibo.com/7372065678/JkfA6BLHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfA6BLHa?uid=7372065678&rl=1
字贴举举手	5993864354	JkfA5786g	#还没从琉璃走出来#走不出来 妈妈呀！ ​	2020年09月12日 09:30		评论		https://weibo.com/5993864354/JkfA5786g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfA5786g?uid=5993864354&rl=1
会rua兔毛的小新	7190821784	JkfzYARPO	#还没从琉璃走出来#我也 ​	2020年09月12日 09:30		评论		https://weibo.com/7190821784/JkfzYARPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzYARPO?uid=7190821784&rl=1
羽乔smile	2278270445	JkfzYzMHH	#还没从琉璃走出来##琉璃##成毅司凤##袁冰妍璇玑#琉璃追完了，我真的走进角色了，超级舍不得司凤璇玑，我想我是走不出来了。未来他们还会有更多的角色演绎，也会继续支持，但在我心里，初遇夫妇是最记忆深刻的，无法超越了 ​	2020年09月12日 09:30	2	6	90	https://weibo.com/2278270445/JkfzYzMHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzYzMHH?uid=2278270445&rl=1
益小阳杨	3940871975	JkfzY0A2c	#还没从琉璃走出来#二刷已开启。 ​	2020年09月12日 09:30			33	https://weibo.com/3940871975/JkfzY0A2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzY0A2c?uid=3940871975&rl=1
小熊咕咕-	2573787685	JkfzTAAdq	#还没从琉璃走出来# 没有盼头了 ​	2020年09月12日 09:30		评论		https://weibo.com/2573787685/JkfzTAAdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzTAAdq?uid=2573787685&rl=1
-一勺草莓酱-	5524428845	JkfzSE36R	#还没从琉璃走出来#来个第十一世吧，十世都太苦了，十一世来个甜甜的爱情吧呜呜呜，我还没看够他们的爱情呢，今年看的剧里只喜欢三个cp，一个是吴桐树、喻黄、初遇，能让我嗑的cp真的因为他们的爱情真的是绝美爱情 ​	2020年09月12日 09:30		1	6	https://weibo.com/5524428845/JkfzSE36R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzSE36R?uid=5524428845&rl=1
白藕团子倜安安	5599460484	JkfzSpLcd	#还没从琉璃走出来#如果这是🐧买的那🐧还真是会反向宣传 ​	2020年09月12日 09:30		8	6	https://weibo.com/5599460484/JkfzSpLcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzSpLcd?uid=5599460484&rl=1
粉红砂锅米线粥	6780044287	JkfzOfoSK	#还没从琉璃走出来#实不相瞒，我看了四遍了，而且成功把我的朋友还有弟弟都带进来了 ​	2020年09月12日 09:29		评论		https://weibo.com/6780044287/JkfzOfoSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzOfoSK?uid=6780044287&rl=1
於6666666666666666666666666666	7460047471	JkfzO15YT	#还没从琉璃走出来#琉璃，活了19年最爱的剧，小璇玑我心里永远的白月光 ​	2020年09月12日 09:29		评论		https://weibo.com/7460047471/JkfzO15YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzO15YT?uid=7460047471&rl=1
白云朵朵_cloud	6047264055	JkfzN3u16	#还没从琉璃走出来#还没结局了，你让我怎么走出来？开玩笑呢，这热搜是说琉璃大结局了@优酷 快来看看别人蹭你热度，出来刚 L非浦英莉可的微博视频 ​​​	2020年09月12日 09:29			7	https://weibo.com/6047264055/JkfzN3u16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzN3u16?uid=6047264055&rl=1
杰尼嘎的胖达	2836588543	JkfzMv7Ul	#还没从琉璃走出来#我是不会轻易出来的，今晚回去继续三刷 ​	2020年09月12日 09:29	11	18	341	https://weibo.com/2836588543/JkfzMv7Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzMv7Ul?uid=2836588543&rl=1
水果味冷饮	5690201368	JkfzKEf7k	#还没从琉璃走出来#还得缓缓 ​	2020年09月12日 09:29		评论		https://weibo.com/5690201368/JkfzKEf7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzKEf7k?uid=5690201368&rl=1
YWCK_漫衾兮兮	6115498865	JkfzKpWx7	#还没从琉璃走出来#是我，我也还没走出来，希望有二搭吧，zrcp也是可以的 ​	2020年09月12日 09:29		评论		https://weibo.com/6115498865/JkfzKpWx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzKpWx7?uid=6115498865&rl=1
-森林木与木林森-	5303384899	JkfzK8lB2	#还没从琉璃走出来# 看长安诺感觉在看孝庄秘史。琉璃真香。 ​	2020年09月12日 09:29		评论		https://weibo.com/5303384899/JkfzK8lB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzK8lB2?uid=5303384899&rl=1
派大心哈哈哈哈	6001437952	JkfzHtIUD	#还没从琉璃走出来#我只要初遇夫妇！！ ​	2020年09月12日 09:29		评论		https://weibo.com/6001437952/JkfzHtIUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzHtIUD?uid=6001437952&rl=1
焱颜静鲸	5902765264	JkfzFDVRM	#还没从琉璃走出来##电视剧琉璃#  果然演戏之人早已放下，而入戏太深的只有我们罢了，观众要走出来估计还需要点时间，请耐心等一等，让我们沉浸其中一段时间，缅怀一下这种如失恋般的心情。 ​	2020年09月12日 09:29			13	https://weibo.com/5902765264/JkfzFDVRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzFDVRM?uid=5902765264&rl=1
Xxitiii	5138665075	JkfzF6X4C	#还没从琉璃走出来#szd ​	2020年09月12日 09:29		评论		https://weibo.com/5138665075/JkfzF6X4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzF6X4C?uid=5138665075&rl=1
芒果全娱乐	6358256804	JkfzEfUjF	#还没从琉璃走出来#成毅主演的《琉璃》点播大结局，另一部主演的剧《长安诺》就来了，让人有点跳戏啊 你现在在看哪部呢？L芒果全娱乐的微博视频 ​	2020年09月12日 09:29	90	127	1202	https://weibo.com/6358256804/JkfzEfUjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzEfUjF?uid=6358256804&rl=1
禹司凤老婆粉	1841368312	JkfzD1LDQ	#还没从琉璃走出来#我没走出来 ​	2020年09月12日 09:29		评论		https://weibo.com/1841368312/JkfzD1LDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzD1LDQ?uid=1841368312&rl=1
谢谢WHU	6369498613	Jkfzy0nTo	电视剧琉璃#琉璃# #还没从琉璃走出来# 不管怎样，我们初遇夫妇就是最配的，琉璃值得最好的@电视剧琉璃 ​	2020年09月12日 09:29			5	https://weibo.com/6369498613/Jkfzy0nTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzy0nTo?uid=6369498613&rl=1
爱啵啵也爱奶茶	1742624453	JkfzwxHVo	#还没从琉璃走出来#我的司凤儿和璇玑一直永远在一起 ​	2020年09月12日 09:29			7	https://weibo.com/1742624453/JkfzwxHVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzwxHVo?uid=1742624453&rl=1
知何时不知何始Hengforever	5369140227	JkfzwhcW9	#还没从琉璃走出来#主要是新剧全是熟人还只换了女主 ​	2020年09月12日 09:29		评论		https://weibo.com/5369140227/JkfzwhcW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzwhcW9?uid=5369140227&rl=1
热播君	6511175048	JkfzrvcA1	#还没从琉璃走出来# 重温大婚场景司凤：“璇玑 我来娶你了”璇玑：“我等你很久了”从琉璃里走不出来啊 L热播君的微博视频 ​	2020年09月12日 09:29	174	207	2489	https://weibo.com/6511175048/JkfzrvcA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzrvcA1?uid=6511175048&rl=1
一个迷妹呐	3991914107	Jkfzmb8cU	#还没从琉璃走出来#谁不喜欢初遇呢 ​	2020年09月12日 09:28			9	https://weibo.com/3991914107/Jkfzmb8cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzmb8cU?uid=3991914107&rl=1
Callous对bts	7314277125	Jkfzk9g3j	#还没从琉璃走出来#咋办呀，是真舍不得 ​	2020年09月12日 09:28		评论		https://weibo.com/7314277125/Jkfzk9g3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzk9g3j?uid=7314277125&rl=1
小芹今天学习了吗	7164661991	JkfzijuUG	#还没从琉璃走出来#这个女人真的太甜了，一眼沦陷无法自拔@袁冰妍 ​​​	2020年09月12日 09:28			2	https://weibo.com/7164661991/JkfzijuUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzijuUG?uid=7164661991&rl=1
哆啦哈哈哈梦	3225110863	Jkfzf8X9u	#还没从琉璃走出来#中毒太深 ​	2020年09月12日 09:28			16	https://weibo.com/3225110863/Jkfzf8X9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzf8X9u?uid=3225110863&rl=1
傻兮兮的人	1820160975	JkfzdlojZ	#还没从琉璃走出来#原来不是只有我一个#琉璃# 真是太上头了，感谢@成毅 和@袁冰妍 带给我们一个美好难忘的的夏天 ​	2020年09月12日 09:28			13	https://weibo.com/1820160975/JkfzdlojZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzdlojZ?uid=1820160975&rl=1
跳动的小酒窝	6898126947	Jkfzd1Aqx	#还没从琉璃走出来#这剧真的很好看，剧情很紧凑丰富，近年来最好看的仙侠剧，主演也是配一脸哈哈哈，如果不看网上的剧透一集一集的看是真的很好看停不下来 2东莞 ​	2020年09月12日 09:28			1	https://weibo.com/6898126947/Jkfzd1Aqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzd1Aqx?uid=6898126947&rl=1
易念玊	6995018654	Jkfzc8lln	#还没从琉璃走出来#真的，我还没出来，司凤儿和璇玑 ​	2020年09月12日 09:28		评论		https://weibo.com/6995018654/Jkfzc8lln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzc8lln?uid=6995018654&rl=1
W碧悠缇佛W	5832739233	Jkfz9rxnK	想再看一遍琉璃，太好看了#还没从琉璃走出来# 2上海 ​	2020年09月12日 09:28		2	7	https://weibo.com/5832739233/Jkfz9rxnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfz9rxnK?uid=5832739233&rl=1
卧室霓蝶	5379763771	Jkfz5lys5	#还没从琉璃走出来#哈哈哈哈哈哈哈哈哈新剧的女主是不是那个夫人啊乱炖啊？！？！？！？ ​	2020年09月12日 09:28		1	10	https://weibo.com/5379763771/Jkfz5lys5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfz5lys5?uid=5379763771&rl=1
