用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可以不拍拖不能不吃	7009448717	JgN8421jy	#陈学冬海下跑酷# 看完视频都想给冬冬刷一个海下王子陈学冬的话题了又帅又厉害！！我也向往大海呀，带上我吗宝贝@陈学冬 ​	2020年08月20日 15:33		评论		https://weibo.com/7009448717/JgN8421jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8421jy?uid=7009448717&rl=1
娱圈星闻	3227743447	JgN7VpvyS	#陈学冬海下跑酷#  今日@陈学冬 发布了一则自由潜视频，他在水中穿行自如，跨越障碍物也十分灵活。据说他已经考到了自由潜教练证，还能在水下闭气4分半，看得出是真的很热爱潜水了 ​	2020年08月20日 15:33		193	517	https://weibo.com/3227743447/JgN7VpvyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN7VpvyS?uid=3227743447&rl=1
阡梨涡	5150907961	JgN7y3X2V	#陈学冬海下跑酷#哈哈哈~看过来喽~视频中陈学冬身着潜水服，在深海中避开各种障碍自由摇曳！！最重要的是我家冬冬还是非常专业的自由潜教练呢~没错，就是元气满满海的王子啦 L阡梨涡的微博视频 ​	2020年08月20日 15:32			1	https://weibo.com/5150907961/JgN7y3X2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN7y3X2V?uid=5150907961&rl=1
有皮卡Q的冬冬家的硫酸湖	2962810902	JgN78pHOU	#陈学冬海下跑酷# 是我家超优秀的崽子了@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 15:31		评论		https://weibo.com/2962810902/JgN78pHOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN78pHOU?uid=2962810902&rl=1
娱我何干	7316018969	JgN74AgQj	#陈学冬海下跑酷#哈哈哈哈~今天看了冬冬子水下潜水的视频，真的太兴奋了对于怕水的我来说，简直就是膜拜的对象，好羡慕这种可以在水下来去自由游泳的人！！！鉴定完毕！！！潜水教练人鱼王子斜杠青年陈学冬 ​	2020年08月20日 15:31		评论		https://weibo.com/7316018969/JgN74AgQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN74AgQj?uid=7316018969&rl=1
圈外少年	6346368910	JgN6V3EGE	#陈学冬海下跑酷# 今日陈学冬发布了一则自由潜视频，他在水中穿行自如，跨越障碍物也十分灵活。据说他已经考到了自由潜教练证，还能在水下闭气4分半，看得出是真的很热爱潜水了 L圈外少年的微博视频 ​	2020年08月20日 15:30		1		https://weibo.com/6346368910/JgN6V3EGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6V3EGE?uid=6346368910&rl=1
小涵不困i	5708788643	JgN6O3DlZ	#陈学冬海下跑酷#陈学冬你想海我想你下午好  海儿子@陈学冬 ​	2020年08月20日 15:30		评论		https://weibo.com/5708788643/JgN6O3DlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6O3DlZ?uid=5708788643&rl=1
奶钙小仙女	5210614345	JgN6Kc0NR	#陈学冬海下跑酷#陈学冬自由潜可太酷炫了！！！好厉害啊~~他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游~隔着屏幕都觉得有点窒息~我家冬冬真的太厉害了！！！这个技能太强了！ ​	2020年08月20日 15:30			1	https://weibo.com/5210614345/JgN6Kc0NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6Kc0NR?uid=5210614345&rl=1
只是多了那么一点点点	7156216745	JgN6mt64G	#陈学冬海下跑酷# 这事儿我真是头一回见到，海下跑酷可还行？！陈学冬也太酷了吧！佩服佩服，看得我都有些心动了呢！ L只是多了那么一点点点的微博视频 ​	2020年08月20日 15:29		评论		https://weibo.com/7156216745/JgN6mt64G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6mt64G?uid=7156216745&rl=1
是几岁的可爱呀	7210013780	JgN67up6e	#陈学冬海下跑酷# 贴身潜水服更衬出矫健好身材。未带吸氧装备的他潜游很久状态还是很棒，是自由穿行深海的人鱼王子没错啦！  ​	2020年08月20日 15:29		评论		https://weibo.com/7210013780/JgN67up6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN67up6e?uid=7210013780&rl=1
没有脾气的豆豆	5892302176	JgN5TyS5z	#陈学冬海下跑酷# 冬冬果然还是那个冬冬，他还是这么地热爱各种运动，我记得之前看我家那小子时，冬大姨那叫一个操心呀！ ​	2020年08月20日 15:28		评论		https://weibo.com/5892302176/JgN5TyS5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5TyS5z?uid=5892302176&rl=1
名探家颗颗久	7209251646	JgN5PqHOm	#陈学冬海下跑酷#深海潜行如履平地的人鱼王子冬@陈学冬 陈学冬海里跑酷，宛如海里的精灵 ​	2020年08月20日 15:28		评论		https://weibo.com/7209251646/JgN5PqHOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5PqHOm?uid=7209251646&rl=1
蚊不叮大冒险	6617748766	JgN5xlX9T	#陈学冬海下跑酷#看到陈学冬在海下这么自由的游泳，抗击水压，可以看出平时没少练习，太厉害。 ​	2020年08月20日 15:27		评论		https://weibo.com/6617748766/JgN5xlX9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5xlX9T?uid=6617748766&rl=1
娱圈小飞	3315652391	JgN5qAeci	#陈学冬海下跑酷#哇噻，冬冬也太厉害了吧，听说热爱极限运动的冬冬已经获取了各类潜水证件，真棒真棒👏🏻潜水的姿势真的超帅了而且感觉很唯美哦！ ​	2020年08月20日 15:27		评论		https://weibo.com/3315652391/JgN5qAeci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5qAeci?uid=3315652391&rl=1
发慌谋_v0kpe	6893574098	JgN5ppozE	#陈学冬海下跑酷#不得不说陈学冬真的是海中精灵，自由潜这么厉害不说，还有各类潜水！很佩服能挑战自己的人 ​	2020年08月20日 15:27		评论		https://weibo.com/6893574098/JgN5ppozE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5ppozE?uid=6893574098&rl=1
没想好名字yt	7209252913	JgN5p6JI2	#陈学冬海下跑酷# 陈学冬在海里好灵活啊 听说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练，把爱好变成专业的人可太酷了！ ​	2020年08月20日 15:27		评论		https://weibo.com/7209252913/JgN5p6JI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5p6JI2?uid=7209252913&rl=1
米salha	7377457662	JgN5mvpmu	#陈学冬海下跑酷#跟这个一系列吗 果然还是海的儿子，太喜欢玩水了 又get新技能啊 ​	2020年08月20日 15:27		评论		https://weibo.com/7377457662/JgN5mvpmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5mvpmu?uid=7377457662&rl=1
影娱全搜罗	6315885303	JgN5mbB1h	#陈学冬海下跑酷# 知道@陈学冬 喜欢自由潜，但没想到这么厉害，深海里自由穿梭，简直像在海下跑酷。不带氧气瓶还要攀越障碍物，这难度必须经过专业训练才行吧~ ​	2020年08月20日 15:27		评论		https://weibo.com/6315885303/JgN5mbB1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5mbB1h?uid=6315885303&rl=1
武小五2019	5612489766	JgN5f3Uld	#陈学冬海下跑酷#想学潜水 有教练么 ​	2020年08月20日 15:26		评论		https://weibo.com/5612489766/JgN5f3Uld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5f3Uld?uid=5612489766&rl=1
传媒观察生	5722419388	JgN5ak9NQ	#陈学冬海下跑酷# @陈学冬 的自由潜视频可太酷炫了！他在水中轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。 L传媒观察生的微博视频 ​	2020年08月20日 15:26			1	https://weibo.com/5722419388/JgN5ak9NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5ak9NQ?uid=5722419388&rl=1
人气爱豆	6329748573	JgN4ytBgo	#陈学冬海下跑酷# @陈学冬 海下跑酷的画面也太美了！重点是不带气瓶还能在海底穿行那么久，潜水员冬是不需要呼吸吗？  L人气爱豆的微博视频 ​	2020年08月20日 15:25	19	24	25	https://weibo.com/6329748573/JgN4ytBgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4ytBgo?uid=6329748573&rl=1
伤痛段了弦	5766809585	JgN4wbejC	#陈学冬海下跑酷# 陈学冬真的是海中精灵，会潜海，还有各类潜水证真厉害，很佩服能挑战自己的人 ​	2020年08月20日 15:25		评论		https://weibo.com/5766809585/JgN4wbejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4wbejC?uid=5766809585&rl=1
吃糖群众在马路边	6620054723	JgN4lvESQ	#陈学冬海下跑酷# 听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！ ​	2020年08月20日 15:24		评论		https://weibo.com/6620054723/JgN4lvESQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4lvESQ?uid=6620054723&rl=1
夜闲清莹梦落花花	7373079046	JgN48xNOU	#陈学冬海下跑酷# 陈学冬也太酷了！各种水下运动都会，经常挑战各种项目！而且他还拿到了各项潜水专业认证 ​	2020年08月20日 15:24		评论		https://weibo.com/7373079046/JgN48xNOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN48xNOU?uid=7373079046&rl=1
鲍邵_zu	6620054711	JgN3TpfVv	#陈学冬海下跑酷# 太厉害了吧不带气瓶一直游，隔着屏幕都觉得有点窒息 冬冬带我，我也想去看大海，像🐟儿一样自由自在的 ​	2020年08月20日 15:23		评论		https://weibo.com/6620054711/JgN3TpfVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3TpfVv?uid=6620054711&rl=1
时尚圈潮流	1851963392	JgN3MCraJ	#陈学冬海下跑酷# @陈学冬 解锁极限运动新形式，水下跑酷轻松自如，果真是海的儿子！不知冬冬子还有哪些不为人知的水下新技能？ ​	2020年08月20日 15:23	18	18	24	https://weibo.com/1851963392/JgN3MCraJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3MCraJ?uid=1851963392&rl=1
萌萌哒阿洁	7333129269	JgN3M2aTp	#陈学冬海下跑酷# 太酷了吧！海下也可以跑酷，还是非常专业的自由潜教练，真的太优秀了 ​	2020年08月20日 15:23		评论		https://weibo.com/7333129269/JgN3M2aTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3M2aTp?uid=7333129269&rl=1
大小姐微笑	6930908222	JgN3K2uCg	#陈学冬海下跑酷#优秀的太明显了，水下如此的随意，真是一个默默努力的人 ​	2020年08月20日 15:23		评论		https://weibo.com/6930908222/JgN3K2uCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3K2uCg?uid=6930908222&rl=1
微博爱豆	5710151998	JgN3G7ycg	陈学冬今日绿洲分享浴缸“潜水”照，不愧是自由潜教练，#陈学冬海下跑酷# 像人鱼一样轻松自在，如履平地！虽然画面很美，但也看得出难度很大，不带气瓶全靠自己调整呼吸，必须接受过专业训练才可以完成叭，@陈学冬 也是大写的厉害。 ​	2020年08月20日 15:23	15	63	218	https://weibo.com/5710151998/JgN3G7ycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3G7ycg?uid=5710151998&rl=1
武小五2019	5612489766	JgN3E6IjA	#陈学冬海下跑酷#还有啥是你不会的呢～L陈学冬的微博视频 ​	2020年08月20日 15:22		评论		https://weibo.com/5612489766/JgN3E6IjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3E6IjA?uid=5612489766&rl=1
追星大汪汪	1009483811	JgN3Ckgnn	#陈学冬海下跑酷# 能开直升机在天上自由自在的飞，也能在海底自由穿行清理垃圾堆，陈学冬用实际行动把自己RAP里唱的都实现了 L八组每日搬的微博视频 ​	2020年08月20日 15:22	23	25	26	https://weibo.com/1009483811/JgN3Ckgnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3Ckgnn?uid=1009483811&rl=1
快乐的源泉呀	2523060021	JgN3B9q9O	#陈学冬海下跑酷# 陆地跑酷有太多人了，海下跑酷也就是我们的自由潜健将陈学冬吧，太厉害了 ​	2020年08月20日 15:22		评论		https://weibo.com/2523060021/JgN3B9q9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3B9q9O?uid=2523060021&rl=1
小金要开心鸭	5888705718	JgN3vt7Kc	陈学冬#陈学冬海下跑酷# 请把陈学冬优秀打在公屏上！！！今天也是憨憨冬@陈学冬 ​	2020年08月20日 15:22		1	1	https://weibo.com/5888705718/JgN3vt7Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3vt7Kc?uid=5888705718&rl=1
印禹_syming	6620054726	JgN3rodrV	#陈学冬海下跑酷# 自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍好棒啊。 ​	2020年08月20日 15:22		评论		https://weibo.com/6620054726/JgN3rodrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3rodrV?uid=6620054726&rl=1
大左左的大冬瓜	7388661162	JgN3mp28a	#陈学冬海下跑酷# 一直以为美人鱼必须是女的才好看，陈学冬这个海下酷跑真让我改观啦，酷酷的美人鱼，酷酷的海下跪拜 ​	2020年08月20日 15:22		评论		https://weibo.com/7388661162/JgN3mp28a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3mp28a?uid=7388661162&rl=1
泡沫烟雾	7328685187	JgN3m34Nf	#陈学冬海下跑酷#  不要太棒了，他在水中穿行自如，跨越障碍物也十分灵活。简直在海下跑酷，不愧是获得各项专业认证的自由潜小王子 ​	2020年08月20日 15:22		评论		https://weibo.com/7328685187/JgN3m34Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3m34Nf?uid=7328685187&rl=1
手握82年可乐一杯	6570601170	JgN3m485S	#陈学冬海下跑酷#哈哈哈哈哈哈哈哈恭喜陈学冬拥有最新称号“海王” 褒义褒义！！哥下水的样子帅，很自由自在~ ​	2020年08月20日 15:22		评论		https://weibo.com/6570601170/JgN3m485S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3m485S?uid=6570601170&rl=1
默然铛铛	6435029168	JgN3gtkfg	#陈学冬海下跑酷# 隔着屏幕都觉得窒息有没有！他是怎么在海底憋气好几分钟的，还是不断躲避障碍物的运动状态？ L吃瓜鹅搬运的微博视频 ​​​	2020年08月20日 15:21		评论		https://weibo.com/6435029168/JgN3gtkfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3gtkfg?uid=6435029168&rl=1
影视喵菌	2630678651	JgN3ah4AV	#陈学冬海下跑酷# 见过陆地跑酷，有见过海下跑酷吗？快来蓝自由潜健将@陈学冬 海下跑酷，不一样的运动不一样的酷炫 ​	2020年08月20日 15:21	22	24	25	https://weibo.com/2630678651/JgN3ah4AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3ah4AV?uid=2630678651&rl=1
日记本de糖	7209059333	JgN2Zyfd1	#陈学冬海下跑酷# 上天入海的美人鱼陈学冬 海中冬精灵，我们的人鱼王子陈学冬，你是最优秀的！ ​	2020年08月20日 15:21		评论		https://weibo.com/7209059333/JgN2Zyfd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2Zyfd1?uid=7209059333&rl=1
芒果捞全娱乐	6147086647	JgN2ZiQ6W	#陈学冬海下跑酷#@陈学冬 的自由潜也太酷了～还拿了各项潜水专业认证，不愧是元气满满的哥哥 L芒果捞全娱乐的微博视频 ​	2020年08月20日 15:21			1	https://weibo.com/6147086647/JgN2ZiQ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2ZiQ6W?uid=6147086647&rl=1
冰壁虎中虎	6471718838	JgN2XyzeZ	#陈学冬海下跑酷#冬冬怎么会如此优秀，感觉他真的可以在水里来去自如 ​	2020年08月20日 15:21		评论		https://weibo.com/6471718838/JgN2XyzeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2XyzeZ?uid=6471718838&rl=1
影娱时尚一姐	5215526540	JgN2Xh0OA	#陈学冬海下跑酷# 隔着屏幕都觉得窒息有没有！他是怎么在海底憋气好几分钟的，还是不断躲避障碍物的运动状态？ L吃瓜鹅搬运的微博视频 ​	2020年08月20日 15:21	16	21	25	https://weibo.com/5215526540/JgN2Xh0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2Xh0OA?uid=5215526540&rl=1
小小辣椒花	6926863251	JgN2TDF4K	#陈学冬海下跑酷#  在海下动作也太轻盈了，仿佛海里的王子，让人惊叹。 ​	2020年08月20日 15:21		评论		https://weibo.com/6926863251/JgN2TDF4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2TDF4K?uid=6926863251&rl=1
影视剧荒	5224888387	JgN2MAlfm	#陈学冬海下跑酷# @陈学冬 分享了一则深海跑酷的视频，听说热爱各项极限运动的陈学冬已经拿到了各种专业的潜水证书，果然是做任何事都投入十二分认真的冬冬呀！ L影视剧荒的微博视频 ​	2020年08月20日 15:20	22	25	28	https://weibo.com/5224888387/JgN2MAlfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2MAlfm?uid=5224888387&rl=1
影视剧荒	5224888387	JgN2Dt0jc	#陈学冬海下跑酷# @陈学冬 分享了一则深海跑酷的视频，听说热爱各项极限运动的陈学冬已经拿到了各种专业的潜水证书，果然是做任何事都投入十二分认真的冬冬呀！ L影视剧荒的微博视频 ​	2020年08月20日 15:20			1	https://weibo.com/5224888387/JgN2Dt0jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2Dt0jc?uid=5224888387&rl=1
小仙女大仙女都在这里	7332967813	JgN2Cjipm	#陈学冬海下跑酷# 看完@陈学冬 海下跑酷的视频，隔着屏幕都觉得窒息有没有！好想知道他是怎么在海底运动不带喘气的，太厉害了 ​	2020年08月20日 15:20		评论		https://weibo.com/7332967813/JgN2Cjipm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2Cjipm?uid=7332967813&rl=1
左脸有一个酒窝	3192933517	JgN2CfXwM	#陈学冬海下跑酷#看到那张海底美人鱼的还挺像回事的，哈哈哈 陈学冬游泳还挺厉害的换我真不行 挨夸！！ ​	2020年08月20日 15:20		评论		https://weibo.com/3192933517/JgN2CfXwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2CfXwM?uid=3192933517&rl=1
夏日初晴暖风依旧	7130245290	JgN2zguAO	#陈学冬海下跑酷#陈学冬的潜水技能真的是很棒了，在水里真的是来去自如 ​	2020年08月20日 15:20		评论		https://weibo.com/7130245290/JgN2zguAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2zguAO?uid=7130245290&rl=1
五彩小麻雀	6574256495	JgN2uzYwG	#陈学冬海下跑酷#喜欢我们的全能王子冬，他这潜水技能真的是很棒了，可以在水里来去自如 ​ ​​​	2020年08月20日 15:20		评论		https://weibo.com/6574256495/JgN2uzYwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2uzYwG?uid=6574256495&rl=1
