用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	Jejwp0otQ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:30	2		8	https://weibo.com/1314608344/Jejwp0otQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwp0otQ?uid=1314608344&rl=1
游离尤里-	3209929900	Jejwb5YLV	#新疆新增本土病例28例#今天也是充满希望的一天，想去鲤鱼山公园看云彩☁️ 2乌鲁木齐 ​	2020年08月04日 08:30		1	4	https://weibo.com/3209929900/Jejwb5YLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwb5YLV?uid=3209929900&rl=1
夕阳白赶一趟叶儿声声降	1931323264	Jejw9mL5d	#新疆新增本土病例28例#疫情早晚都会过去，希望这次不要像上次一样，病例清零后再来个14+14，拜托了🙏！ ​	2020年08月04日 08:30			4	https://weibo.com/1931323264/Jejw9mL5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw9mL5d?uid=1931323264&rl=1
湖北经典音乐广播	1617416704	Jejw45ZfF	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:29		评论		https://weibo.com/1617416704/Jejw45ZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw45ZfF?uid=1617416704&rl=1
浙江城市之声	2060420737	JejvZgI5L	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆新增确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；截至今天零点，新疆现有确诊病例606例，其中危重症6例、重症21例；尚有1万5213人正在接受医学观察。近日，国家医保局公布《基本医疗保险用药管理暂行办法》，明确规定保健药品、预 ​  展开全文c	2020年08月04日 08:29			1	https://weibo.com/2060420737/JejvZgI5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvZgI5L?uid=2060420737&rl=1
猛犸新闻	1672519561	JejvVcWaJ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:29	3	2	2	https://weibo.com/1672519561/JejvVcWaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvVcWaJ?uid=1672519561&rl=1
月隐寒霜	1453874424	Jejvw2Ib3	#新疆新增本土病例28例# 新疆維吾爾自治區衛生健康委最新通報，八月三日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例二十八例，新增無癥狀感染者九例，均在烏魯木齊市；新增治愈出院確診病例十二例，無癥狀感染者解除醫學觀察十一例，均在烏魯木齊市。截至八月三 ​  展开全文c	2020年08月04日 08:28		评论		https://weibo.com/1453874424/Jejvw2Ib3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvw2Ib3?uid=1453874424&rl=1
头屯河检察	5637993437	Jejvvr4hI	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:28			2	https://weibo.com/5637993437/Jejvvr4hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvvr4hI?uid=5637993437&rl=1
天津生活本地资讯	2280069477	Jejvh1MOi	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:27		评论		https://weibo.com/2280069477/Jejvh1MOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvh1MOi?uid=2280069477&rl=1
今晚报	1960785875	JejvdsQY7	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 08:27	1		2	https://weibo.com/1960785875/JejvdsQY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvdsQY7?uid=1960785875&rl=1
游侠Xiaopeng	1763681564	JejvboLH0	#新疆新增本土病例28例#，好，新疆的疫情也压下来了。奇怪的是，新疆这个好学生的疫情控制起来怎么比北京更困难？ ​	2020年08月04日 08:27		4	10	https://weibo.com/1763681564/JejvboLH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvboLH0?uid=1763681564&rl=1
朱长元	2665177402	JejuRxwZA	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 08:26		评论		https://weibo.com/2665177402/JejuRxwZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuRxwZA?uid=2665177402&rl=1
环球网健康	2538567791	JejuN7L47	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新疆（含兵团）现有确诊病 ​  展开全文c	2020年08月04日 08:26		评论		https://weibo.com/2538567791/JejuN7L47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuN7L47?uid=2538567791&rl=1
皋兰检察院	5691247227	JejuL844a	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:26		评论		https://weibo.com/5691247227/JejuL844a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuL844a?uid=5691247227&rl=1
北京青年报	1749990115	Jejuwid1J	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:26	2	1	4	https://weibo.com/1749990115/Jejuwid1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejuwid1J?uid=1749990115&rl=1
燕赵沧州	2429946257	JejumiHWu	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:25		评论		https://weibo.com/2429946257/JejumiHWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejumiHWu?uid=2429946257&rl=1
文汇报	1914880192	JejufrwXd	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:25			1	https://weibo.com/1914880192/JejufrwXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejufrwXd?uid=1914880192&rl=1
安徽反邪教	5964184998	JejtPbWpZ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:24	49	50	54	https://weibo.com/5964184998/JejtPbWpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtPbWpZ?uid=5964184998&rl=1
中国日报	1663072851	JejtA6Ff5	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:23	14	16	36	https://weibo.com/1663072851/JejtA6Ff5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtA6Ff5?uid=1663072851&rl=1
株洲发布	1958345371	Jejtcr2Sz	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 08:22		评论		https://weibo.com/1958345371/Jejtcr2Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejtcr2Sz?uid=1958345371&rl=1
北京头条	1644948230	Jejt5oSbL	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 08:22	5	4	8	https://weibo.com/1644948230/Jejt5oSbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejt5oSbL?uid=1644948230&rl=1
郑州中院	2443805115	JejsRq4cz	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 08:22		评论		https://weibo.com/2443805115/JejsRq4cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsRq4cz?uid=2443805115&rl=1
临渭检察	5347246109	JejsNk5q4	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:21		17	5	https://weibo.com/5347246109/JejsNk5q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsNk5q4?uid=5347246109&rl=1
爱看头条	1892327960	JejsIDC91	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新疆（含兵团）现有确诊病 ​  展开全文c	2020年08月04日 08:21		评论		https://weibo.com/1892327960/JejsIDC91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsIDC91?uid=1892327960&rl=1
长春新闻广播	2504282715	Jejsqg9nk	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:20			1	https://weibo.com/2504282715/Jejsqg9nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejsqg9nk?uid=2504282715&rl=1
内蒙古团委	2442273073	Jejsjtm5z	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:20	2	2	1	https://weibo.com/2442273073/Jejsjtm5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejsjtm5z?uid=2442273073&rl=1
