用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南法制报	1479040710	JcvMO0NuY	#大连新增2例确诊#【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视） ​⑥ ​	2020年07月23日 12:03			1	https://weibo.com/1479040710/JcvMO0NuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMO0NuY?uid=1479040710&rl=1
yywwkkss	7425190953	JcvMNqg1t	#大连新增2例确诊#OMG ​	2020年07月23日 12:03		评论		https://weibo.com/7425190953/JcvMNqg1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMNqg1t?uid=7425190953&rl=1
_千千千千万富豪_	5504685174	JcvMLl6Fw	#大连新增2例确诊#之前以为疫情离我很远很远 如今 如果我不搬家 我就又得做核酸了 ​	2020年07月23日 12:03	1	7	5	https://weibo.com/5504685174/JcvMLl6Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMLl6Fw?uid=5504685174&rl=1
祁淮icey	7212277963	JcvMJfWjc	#大连新增2例确诊#啊这？？慌了 2大连·西安路沿线 ​	2020年07月23日 12:03			1	https://weibo.com/7212277963/JcvMJfWjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMJfWjc?uid=7212277963&rl=1
南方法治报	3211064304	JcvMFqsfV	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓L央视新闻的微博视频 ​	2020年07月23日 12:03		评论		https://weibo.com/3211064304/JcvMFqsfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMFqsfV?uid=3211064304&rl=1
x锄禾B	3570538575	JcvMyjTJl	#大连新增2例确诊#完犊子了… ​	2020年07月23日 12:02		评论		https://weibo.com/3570538575/JcvMyjTJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMyjTJl?uid=3570538575&rl=1
东方网	1918021250	JcvMwkdhh	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：22日，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视新闻）L央视新闻的微博视频 ​	2020年07月23日 12:02	1		2	https://weibo.com/1918021250/JcvMwkdhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMwkdhh?uid=1918021250&rl=1
SHI月华	5704693429	JcvMsqmEo	#大连新增2例确诊#大连加油啊 2大连·高新园区 ​	2020年07月23日 12:02			2	https://weibo.com/5704693429/JcvMsqmEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMsqmEo?uid=5704693429&rl=1
实况神圣	1687367547	JcvMnshTK	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​#医疗资讯# 2成都·抚琴 ​	2020年07月23日 12:02	1	4	7	https://weibo.com/1687367547/JcvMnshTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMnshTK?uid=1687367547&rl=1
是葵葵葵葵葵啊	5680379091	JcvMl6AKQ	#大连新增2例确诊#大连挺住！ ​	2020年07月23日 12:02		评论		https://weibo.com/5680379091/JcvMl6AKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMl6AKQ?uid=5680379091&rl=1
环球网	1686546714	JcvMj3C32	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:02	135	415	2593	https://weibo.com/1686546714/JcvMj3C32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMj3C32?uid=1686546714&rl=1
星光灿烂孙娜婀	2771137913	JcvMi60p0	#大连新增2例确诊#真是无语了 ​	2020年07月23日 12:02		评论		https://weibo.com/2771137913/JcvMi60p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMi60p0?uid=2771137913&rl=1
沈阳播报君	5743127975	JcvMezewF	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​#大连身边事# #沈阳身边事# ​	2020年07月23日 12:02			2	https://weibo.com/5743127975/JcvMezewF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMezewF?uid=5743127975&rl=1
武汉新闻广播	2286386250	JcvM55SiT	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。（央视） L央视新闻的微博视频 ​​​	2020年07月23日 12:01		评论		https://weibo.com/2286386250/JcvM55SiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM55SiT?uid=2286386250&rl=1
大连金普小喇叭	1743004274	JcvM3kuQS	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。 ​​​另外还有12名无症状感染者 ​	2020年07月23日 12:01		1	1	https://weibo.com/1743004274/JcvM3kuQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM3kuQS?uid=1743004274&rl=1
央视财经	2258727970	JcvM2q8Cg	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓L央视新闻的微博视频 ​	2020年07月23日 12:01	9	8	23	https://weibo.com/2258727970/JcvM2q8Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM2q8Cg?uid=2258727970&rl=1
环球时报-英文版	1686785965	JcvLY3GJg	#大连新增2例确诊#【#大连2例新增确诊病例详情#】Two confirmed and 12 asymptomatic cases were reported on Thursday among close contacts of a COVID-19 patient working at a Dalian seafood company.L央视新闻的微博视频 ​	2020年07月23日 12:01		2	1	https://weibo.com/1686785965/JcvLY3GJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLY3GJg?uid=1686785965&rl=1
鄂尔多斯新闻网	1646760902	JcvLV5hUK	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 12:01		评论		https://weibo.com/1646760902/JcvLV5hUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLV5hUK?uid=1646760902&rl=1
小林小林有手就行	6622365982	JcvLSpzUr	#大连新增2例确诊# 希望海蛎子刀鱼鲅鱼鱿鱼虾鲍鱼海参海兔蚬子海螺黄花鱼偏口鱼没事。 ​	2020年07月23日 12:01		14	38	https://weibo.com/6622365982/JcvLSpzUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLSpzUr?uid=6622365982&rl=1
公益时报	1881124713	JcvLSosof	【#大连新增2例确诊#】#关注新冠肺炎#23日，辽宁省大连市召开召开疫情防控新闻发布会。大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。三个病例均自述发 ​  展开全文c	2020年07月23日 12:01		1	2	https://weibo.com/1881124713/JcvLSosof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLSosof?uid=1881124713&rl=1
o_o小孟o_o	5845546459	JcvLRyytk	#大连新增2例确诊#现在是中午饭点儿时间，大连2例确诊之后，本来人头攒动的罗斯福都冷清成这样了，大家都是不得以出来活动呀 2大连·天兴·罗斯福国际中心 L孟元君的微博视频 ​	2020年07月23日 12:01	3	22	28	https://weibo.com/5845546459/JcvLRyytk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLRyytk?uid=5845546459&rl=1
想吃火锅wwwlw_	6488633262	JcvLQjkNe	#大连新增2例确诊#要哭了…… 2大连 ​	2020年07月23日 12:01		评论		https://weibo.com/6488633262/JcvLQjkNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLQjkNe?uid=6488633262&rl=1
nobody可以找到我	2910713237	JcvLNDCMj	#大连新增2例确诊#好难 ​	2020年07月23日 12:01		评论		https://weibo.com/2910713237/JcvLNDCMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLNDCMj?uid=2910713237&rl=1
-俺不晓得-	6613657806	JcvLNDzXc	#大连新增2例确诊#靠啊 ​	2020年07月23日 12:01		评论		https://weibo.com/6613657806/JcvLNDzXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLNDzXc?uid=6613657806&rl=1
华商报	1717833412	JcvLMcfGP	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。L央视新闻的微博视频 ​	2020年07月23日 12:00	3	2	3	https://weibo.com/1717833412/JcvLMcfGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLMcfGP?uid=1717833412&rl=1
双桦检察	5705310235	JcvLHd4k0	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:00	3	18	17	https://weibo.com/5705310235/JcvLHd4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLHd4k0?uid=5705310235&rl=1
浮烟染烟浮	3639813801	JcvLGkUfp	#大连新增2例确诊#人在大连的我瑟瑟发抖 ​	2020年07月23日 12:00		评论		https://weibo.com/3639813801/JcvLGkUfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLGkUfp?uid=3639813801&rl=1
咪咕纪录片	6367852360	JcvLDE55N	#大连新增2例确诊# 疫情现在是反反复复的情况，所以出门还是要做好防护呀~我们有坚定的信心能够战胜疫情！L两个原本不太会有交际的人，因为共同的信念，与疫情对抗着 ​	2020年07月23日 12:00		评论		https://weibo.com/6367852360/JcvLDE55N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLDE55N?uid=6367852360&rl=1
热心市民鄒·二凤	1840031701	JcvLD60aj	#大连新增2例确诊#蚬子面挺住！ ​	2020年07月23日 12:00		评论		https://weibo.com/1840031701/JcvLD60aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLD60aj?uid=1840031701&rl=1
狐狸惊艳了时光	6141121780	JcvLzuRsq	#大连新增2例确诊#大连加油加油加油 ​	2020年07月23日 12:00		评论		https://weibo.com/6141121780/JcvLzuRsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLzuRsq?uid=6141121780&rl=1
RonaldoC罗7	6364081482	JcvLxnsPl	#大连新增2例确诊#这。。。我哭了啊刚买了机票回得去吗 ​	2020年07月23日 12:00		11	2	https://weibo.com/6364081482/JcvLxnsPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLxnsPl?uid=6364081482&rl=1
央视网快看	1977460817	JcvLvDdnX	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。#众志成城战疫情# ​	2020年07月23日 12:00	1	3	7	https://weibo.com/1977460817/JcvLvDdnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLvDdnX?uid=1977460817&rl=1
吉林大冷面	1854343754	JcvLtCq5D	【警惕！#大连又发现2例确诊病例#】7月23日，大连市人民政府副秘书长罗卫星介绍，22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。#大连新增2例确诊# ​	2020年07月23日 12:00	2	16	31	https://weibo.com/1854343754/JcvLtCq5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLtCq5D?uid=1854343754&rl=1
北京大兴	2590508324	JcvLsohoZ	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻）#大连新增2例确诊# ​	2020年07月23日 12:00	2		1	https://weibo.com/2590508324/JcvLsohoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLsohoZ?uid=2590508324&rl=1
三实姐姐09516	2870328347	JcvLnp5hJ	#大连新增2例确诊# ​	2020年07月23日 12:00		评论		https://weibo.com/2870328347/JcvLnp5hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLnp5hJ?uid=2870328347&rl=1
云上深夜快递	6891231323	JcvLlDIXP	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视）L央视新闻的微博视频 ​	2020年07月23日 11:59		评论		https://weibo.com/6891231323/JcvLlDIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLlDIXP?uid=6891231323&rl=1
耐心走下去	5213194226	JcvL3Cd32	#大连新增2例确诊#  重点听差不多了。原话：昨天报告3+12。可以判断昨天大连市一级已确诊3例，流出的轨迹是真的。但报上直报系统的只有1例吗？国卫通报的只有1例。对于统计来说，这些都是麻烦的事。另，石某某58岁男是凯洋员工，工作环境样本多份阳性，12无症状全都是该患者密接中发现。39岁女冷某 ​  展开全文c	2020年07月23日 11:59	3	16	18	https://weibo.com/5213194226/JcvL3Cd32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL3Cd32?uid=5213194226&rl=1
·想吃小魚干·	6214626289	JcvKZpFKF	#大连新增2例确诊#哭了赶紧好起来吧我想出门我想开学🙏🙏 ​	2020年07月23日 11:59		3	2	https://weibo.com/6214626289/JcvKZpFKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKZpFKF?uid=6214626289&rl=1
左眼看世界gp	2757036862	JcvKVBj2F	#大连新增2例确诊#新冠病毒太狡猾了！新冠疫苗赶快上市吧！ ​	2020年07月23日 11:58			1	https://weibo.com/2757036862/JcvKVBj2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKVBj2F?uid=2757036862&rl=1
密探先生	3275124562	JcvKPmUcT	#大连新增2例确诊#大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。 ​	2020年07月23日 11:58		2		https://weibo.com/3275124562/JcvKPmUcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKPmUcT?uid=3275124562&rl=1
樱花养乐多_	7273395558	JcvKHaYO5	#大连新增2例确诊#大家一定要做好防护 ​	2020年07月23日 11:58			2	https://weibo.com/7273395558/JcvKHaYO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKHaYO5?uid=7273395558&rl=1
酸奶早起才有爱	5358288825	JcvKDg3s4	#大连新增2例确诊#大连加油啊快点过去吧 2大连·大连海事大学 ​	2020年07月23日 11:58		7	2	https://weibo.com/5358288825/JcvKDg3s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKDg3s4?uid=5358288825&rl=1
四川日报	3167104922	JcvKCnSiN	【警惕！#大连新增2例确诊#】大连疫情防控新闻发布会通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​	2020年07月23日 11:58		3	6	https://weibo.com/3167104922/JcvKCnSiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKCnSiN?uid=3167104922&rl=1
燕赵晚报	2647971081	JcvKAlZYz	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​​​​	2020年07月23日 11:58			2	https://weibo.com/2647971081/JcvKAlZYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKAlZYz?uid=2647971081&rl=1
PP国内足球	6173144558	JcvKA5wqn	#大连新增2例确诊#大连加油，希望每个人都平安🙏 ​	2020年07月23日 11:58	10	13	47	https://weibo.com/6173144558/JcvKA5wqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKA5wqn?uid=6173144558&rl=1
中国足球报道	2060903445	JcvKyeC8r	【#大连新增2例确诊#】23日，大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。根据此前消息，足协昨晚召开会议 ​  展开全文c	2020年07月23日 11:57	50	46	47	https://weibo.com/2060903445/JcvKyeC8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKyeC8r?uid=2060903445&rl=1
南京广播电视台	2663751563	JcvKxmv2q	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​​​	2020年07月23日 11:57		评论		https://weibo.com/2663751563/JcvKxmv2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKxmv2q?uid=2663751563&rl=1
您可憋叭叭啦	6196836332	JcvKwbDGZ	#大连新增2例确诊#我真的哭了哭的很大声 ​	2020年07月23日 11:57		评论		https://weibo.com/6196836332/JcvKwbDGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKwbDGZ?uid=6196836332&rl=1
大公報-大公網	1895431523	JcvKu5nvk	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。 ​​​​@央视新闻 ​	2020年07月23日 11:57	16	7	26	https://weibo.com/1895431523/JcvKu5nvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKu5nvk?uid=1895431523&rl=1
这是一条红鲤鱼	6460840053	JcvKs3wP2	#大连新增2例确诊#我的大连，你给我挺住啊啊啊！！！ ​	2020年07月23日 11:57		评论		https://weibo.com/6460840053/JcvKs3wP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKs3wP2?uid=6460840053&rl=1
云上深夜快递	6891231323	JcvKn3csp	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。（央视） ​	2020年07月23日 11:57		评论		https://weibo.com/6891231323/JcvKn3csp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKn3csp?uid=6891231323&rl=1
借我15块买杯奶茶	5393350642	JcvKmoiZx	就他妈很突然又哪也去不了#大连新增2例确诊# ​	2020年07月23日 11:57		2	2	https://weibo.com/5393350642/JcvKmoiZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKmoiZx?uid=5393350642&rl=1
央视网	3266943013	JcvKfEOy5	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 11:57	8	12	29	https://weibo.com/3266943013/JcvKfEOy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKfEOy5?uid=3266943013&rl=1
SA雪薇	5575888843	JcvK1qxS2	#大连新增2例确诊#快点平静下来吧🙏🙏🙏 ​	2020年07月23日 11:56			1	https://weibo.com/5575888843/JcvK1qxS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvK1qxS2?uid=5575888843&rl=1
李青村	2998855611	JcvK17QJH	#大连新增2例确诊#啊！就这么无了么 ​	2020年07月23日 11:56		3		https://weibo.com/2998855611/JcvK17QJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvK17QJH?uid=2998855611&rl=1
央视新闻	2656274875	JcvJrpN6g	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ （总台央视记者李承泽）L央视新闻的微博视频 ​	2020年07月23日 11:55	746	2137	10128	https://weibo.com/2656274875/JcvJrpN6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJrpN6g?uid=2656274875&rl=1
百万庄通讯社官微	5654253203	JcvJnzduV	【#大连新增2例确诊# 】#大连新增2例确诊病例# #大连疫情防控新闻发布会# 通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 11:55	1		5	https://weibo.com/5654253203/JcvJnzduV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJnzduV?uid=5654253203&rl=1
荔枝新闻	1796087453	JcvJk4VT9	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​	2020年07月23日 11:54			2	https://weibo.com/1796087453/JcvJk4VT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJk4VT9?uid=1796087453&rl=1
包头新闻网	1562479250	JcvJ97MW3	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​​​	2020年07月23日 11:54			2	https://weibo.com/1562479250/JcvJ97MW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJ97MW3?uid=1562479250&rl=1
大连身边事	3356221704	JcvJ46qDO	#大连战疫# 【#大连新增2例确诊#】大连疫情防控新闻发布会通报：昨天，辽宁新增1例本土确诊，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​​​​	2020年07月23日 11:54	1	1	3	https://weibo.com/3356221704/JcvJ46qDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJ46qDO?uid=3356221704&rl=1
中国新闻周刊	1642512402	JcvIZFjox	【#大连新增2例确诊#】#周刊君与你共同战疫##大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​	2020年07月23日 11:54	14	20	40	https://weibo.com/1642512402/JcvIZFjox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIZFjox?uid=1642512402&rl=1
美丽和谐家园	2245819014	JcvIX0W9n	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 11:54		评论		https://weibo.com/2245819014/JcvIX0W9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIX0W9n?uid=2245819014&rl=1
安徽反邪教	5964184998	JcvIFh3uj	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视） ​	2020年07月23日 11:53	56	57	61	https://weibo.com/5964184998/JcvIFh3uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIFh3uj?uid=5964184998&rl=1
北京头条	1644948230	JcvIAclUt	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。O网页链接 ​	2020年07月23日 11:53	5	11	17	https://weibo.com/1644948230/JcvIAclUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIAclUt?uid=1644948230&rl=1
厚乳酪芝芝星	2056183025	JcvIrmAJU	#大连新增2例确诊# ​	2020年07月23日 11:52		评论		https://weibo.com/2056183025/JcvIrmAJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIrmAJU?uid=2056183025&rl=1
文艺的吃货江小红	2656439245	JcvIr51oT	#大连新增2例确诊#天啊，还有12个无症状感染者呢，千万不能放松警惕！ ​	2020年07月23日 11:52		2	8	https://weibo.com/2656439245/JcvIr51oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIr51oT?uid=2656439245&rl=1
浙江在线	2009113272	JcvIeFcOv	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。via 央视新闻 ​	2020年07月23日 11:52		评论		https://weibo.com/2009113272/JcvIeFcOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIeFcOv?uid=2009113272&rl=1
东方网	1918021250	JcvHXy4jT	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：22日，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​	2020年07月23日 11:51	1	2	6	https://weibo.com/1918021250/JcvHXy4jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHXy4jT?uid=1918021250&rl=1
