用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉丝之声	3776489810	JkLsza5bL	#黄明昊 美德就是要被高估#问：你认为哪种美德被过高的评价？黄明昊：美德就是要被高估知世故而不世故，黄明昊的内心真的很通透了只有从内心认同美德，才能去主动的接受和创造自己的美德 ​	2020年09月15日 18:40	115	125	168	https://weibo.com/3776489810/JkLsza5bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsza5bL?uid=3776489810&rl=1
我爱我贾	6620701871	JkLsyhYcC	#黄明昊 美德就是要被高估##黄明昊Kappa品牌代言人# 会说话，说的很好 @jjjustin0219 ​	2020年09月15日 18:40		评论		https://weibo.com/6620701871/JkLsyhYcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsyhYcC?uid=6620701871&rl=1
一把抱起Justin	6087081969	JkLswcMKb	#黄明昊 美德就是要被高估#黄明昊就是善良的小朋友啊 ​	2020年09月15日 18:39		评论		https://weibo.com/6087081969/JkLswcMKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLswcMKb?uid=6087081969&rl=1
风吹过惊叹_	7404254989	JkLsvkD3e	#黄明昊 美德就是要被高估#真的被这句话给惊到，18岁的孩子能说出这句话真的很棒！ ​	2020年09月15日 18:39		评论		https://weibo.com/7404254989/JkLsvkD3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsvkD3e?uid=7404254989&rl=1
预备打工人梨园	6543723873	JkLsv32gO	#黄明昊 美德就是要被高估#00后也慢慢地长大了 ​	2020年09月15日 18:39		评论		https://weibo.com/6543723873/JkLsv32gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsv32gO?uid=6543723873&rl=1
唯爱行兴	6634568881	JkLstc9Wt	#黄明昊 美德就是要被高估#通透语录更新ing！近日在采访中，黄明昊被问到哪种美德被过高的评价时，认真地写下了： 美德就是要被高估。清醒又明晰 ​	2020年09月15日 18:39		评论		https://weibo.com/6634568881/JkLstc9Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLstc9Wt?uid=6634568881&rl=1
J·XUAN·P	6787615338	JkLss5IcK	小贾长大了  理解的好通透哦#黄明昊 美德就是要被高估# ​	2020年09月15日 18:39			1	https://weibo.com/6787615338/JkLss5IcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLss5IcK?uid=6787615338&rl=1
裸色的星星	2515350692	JkLsr6YIc	#黄明昊 美德就是要被高估#虽然年纪不大可是思想却很成熟 ​	2020年09月15日 18:39			1	https://weibo.com/2515350692/JkLsr6YIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsr6YIc?uid=2515350692&rl=1
点点在干嘛呀	7412989814	JkLsqwrAv	#黄明昊 美德就是要被高估#不错哦！ ​	2020年09月15日 18:39		评论		https://weibo.com/7412989814/JkLsqwrAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsqwrAv?uid=7412989814&rl=1
是米糕哦	6388808516	JkLsqzK1a	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:39		评论		https://weibo.com/6388808516/JkLsqzK1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsqzK1a?uid=6388808516&rl=1
有文艺范的苦逼小青年瑞	6545699202	JkLsp41lw	#黄明昊 美德就是要被高估#今天看了几位00后的问卷感觉他们对题目的这种反问也人深思直接 乐观 不破不立 勇于表达好多东西也值得我们去学习 ​	2020年09月15日 18:39		评论		https://weibo.com/6545699202/JkLsp41lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsp41lw?uid=6545699202&rl=1
小肆很可	6983080382	JkLsp6c92	#黄明昊 美德就是要被高估#黄明昊真的是一个活的超通透的小孩 ​	2020年09月15日 18:39		评论		https://weibo.com/6983080382/JkLsp6c92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsp6c92?uid=6983080382&rl=1
甜度滿分tin	6487418713	JkLsnCpO4	#黄明昊 美德就是要被高估#宝贝三观好正 ​ ​	2020年09月15日 18:39		评论		https://weibo.com/6487418713/JkLsnCpO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsnCpO4?uid=6487418713&rl=1
小浅是鹅3	2721029833	JkLsnAf6R	#黄明昊 美德就是要被高估# 黄明昊三观好正！ ​	2020年09月15日 18:39		评论		https://weibo.com/2721029833/JkLsnAf6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsnAf6R?uid=2721029833&rl=1
我爱我贾	6620701871	JkLsnkOVw	#黄明昊 美德就是要被高估##Justin黄明昊密室大逃脱# 简直棒棒哒 @jjjustin0219 ​	2020年09月15日 18:39		评论		https://weibo.com/6620701871/JkLsnkOVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsnkOVw?uid=6620701871&rl=1
想富贵的菠萝	3945310048	JkLsmpo9o	#黄明昊 美德就是要被高估#黄明昊活得很通透@jjjustin0219 ​	2020年09月15日 18:39		评论		https://weibo.com/3945310048/JkLsmpo9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsmpo9o?uid=3945310048&rl=1
冰糖草莓冰激凌	5124510850	JkLslhQ51	#黄明昊 美德就是要被高估#@黄明昊吧_JustinBar 01.你认为什么是最完美的快乐? 世界没有完美02.你最希望拥有哪种才华? 万能03.你最恐惧的是什么? 老鼠04.你目前的心境怎样? 一般般05.还在/世的人中你最钦佩谁?  我崽贾富贵06.你认为自己最伟大的成就是什么？认识justin黄明昊07.你 ​  展开全文c	2020年09月15日 18:39		评论		https://weibo.com/5124510850/JkLslhQ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLslhQ51?uid=5124510850&rl=1
哈哈哈爱你嘛	6610040292	JkLskBPUJ	#黄明昊 美德就是要被高估#小朋友问卷整体虽然略显调皮，但三观正也是真正啊，感谢gq邀请@jjjustin0219 ​	2020年09月15日 18:39		评论		https://weibo.com/6610040292/JkLskBPUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLskBPUJ?uid=6610040292&rl=1
小浅是鹅3	2721029833	JkLskAHWQ	#黄明昊 美德就是要被高估# 黄明昊好棒！ ​	2020年09月15日 18:39		评论		https://weibo.com/2721029833/JkLskAHWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLskAHWQ?uid=2721029833&rl=1
雪碧姑娘啊	7297601898	JkLskkcus	#黄明昊 美德就是要被高估#好棒哦黄明昊 ​	2020年09月15日 18:39		评论		https://weibo.com/7297601898/JkLskkcus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLskkcus?uid=7297601898&rl=1
芒果妈妈	1218346612	JkLskljqW	Q：你觉得哪种美德被过高的评价？小贾：美德就是要被高估！没什么好说的，送黄明昊同学一个大大的瑞思拜#黄明昊 美德就是要被高估# ​	2020年09月15日 18:39	265	199	632	https://weibo.com/1218346612/JkLskljqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLskljqW?uid=1218346612&rl=1
兔叽tintin	6074869989	JkLsjs4KN	#黄明昊 美德就是要被高估#美德就是要被肯定 被赞赏#黄明昊justin快乐大本营# ​	2020年09月15日 18:39		评论		https://weibo.com/6074869989/JkLsjs4KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsjs4KN?uid=6074869989&rl=1
昊哥kkk	7430932462	JkLsi1Q10	#黄明昊 美德就是要被高估# 知世故而不世故,00后的少年活的如此通透，多多期待kappa代言人黄明昊，也请多多支持他的专辑《18》，若芽蓬勃生机，明昊未来可期@jjjustin0219 ​	2020年09月15日 18:39			1	https://weibo.com/7430932462/JkLsi1Q10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsi1Q10?uid=7430932462&rl=1
嫹媌喵妙	1234669922	JkLsgvR5R	#黄明昊 美德就是要被高估# 说得很好！00后真的长大了哎 ​	2020年09月15日 18:39		评论		https://weibo.com/1234669922/JkLsgvR5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsgvR5R?uid=1234669922&rl=1
娱记大魔王	3317768554	JkLsgaZIm	黄明昊#黄明昊 美德就是要被高估# 黄明昊在回答普鲁斯特问卷时写下了： 美德就是要被高估看到这句话真的有一种小朋友长大了的感觉，宝藏男孩Justin三观好正！ ​	2020年09月15日 18:39	106	106	742	https://weibo.com/3317768554/JkLsgaZIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsgaZIm?uid=3317768554&rl=1
大海的杏儿	1777152835	JkLsfhIi5	#黄明昊 美德就是要被高估#因为这次GQ主题一反常态的不是年度人物，而是00后。几乎从放瓜的阶段就被酸来酸去。最后还是要靠自己证明，"我得到了机会，汗水也被我踩在脚底下"，继续加油吧Justin！ ​	2020年09月15日 18:39			2	https://weibo.com/1777152835/JkLsfhIi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsfhIi5?uid=1777152835&rl=1
请叫我炒饼大王	7346865206	JkLsfiPSe	#黄明昊 美德就是要被高估#美德就是要被高估善良是交朋友的标准 真的 句句在我心坎啊啊 ​	2020年09月15日 18:39			1	https://weibo.com/7346865206/JkLsfiPSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsfiPSe?uid=7346865206&rl=1
唯爱肆汀	7437137301	JkLs9pisb	#黄明昊 美德就是要被高估#通透语录更新ing！近日在采访中，黄明昊被问到哪种美德被过高的评价时，认真地写下了： 美德就是要被高估。清醒又明晰 ​	2020年09月15日 18:39		评论		https://weibo.com/7437137301/JkLs9pisb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs9pisb?uid=7437137301&rl=1
对吧的马甲丹18	6695784631	JkLs95x9r	#黄明昊 美德就是要被高估#现在的00后也是真的很有想法啊 三观很正 ​	2020年09月15日 18:39		评论		https://weibo.com/6695784631/JkLs95x9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs95x9r?uid=6695784631&rl=1
暴富好运的汪百万	6453664652	JkLs7AD3Y	#黄明昊 美德就是要被高估#很棒的小哥哥 ​	2020年09月15日 18:38			1	https://weibo.com/6453664652/JkLs7AD3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs7AD3Y?uid=6453664652&rl=1
Ealy22222299592	6599320699	JkLs7npj4	#黄明昊 美德就是要被高估##黄明昊元气满满的哥哥# GQ的问题，三观超正的回答，一起来关注Justin黄明昊未来的发展@jjjustin0219 ​	2020年09月15日 18:38		评论		https://weibo.com/6599320699/JkLs7npj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs7npj4?uid=6599320699&rl=1
好运来219	6441647850	JkLs68cTo	#黄明昊 美德就是要被高估#小贾弟弟真不错@jjjustin0219 ​	2020年09月15日 18:38		评论		https://weibo.com/6441647850/JkLs68cTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs68cTo?uid=6441647850&rl=1
炸斯汀舞台最牛逼	6603618553	JkLs5ieo2	#黄明昊 美德就是要被高估#现在这帮00后，有时真的比我都通透。如果突然问我这个问题，我可能回答不出像黄明昊这样 ​	2020年09月15日 18:38	1		2	https://weibo.com/6603618553/JkLs5ieo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs5ieo2?uid=6603618553&rl=1
做一只早起鸟儿	7025579994	JkLs3gnhx	#黄明昊 美德就是要被高估#三观好正啊👍🏻 ​	2020年09月15日 18:38		评论		https://weibo.com/7025579994/JkLs3gnhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs3gnhx?uid=7025579994&rl=1
听听说说x	6523819358	JkLs1sN7f	#黄明昊 美德就是要被高估# 虽然年纪小 但三观很正 ​	2020年09月15日 18:38			1	https://weibo.com/6523819358/JkLs1sN7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs1sN7f?uid=6523819358&rl=1
甜心宝贝十九	6765157840	JkLs1qA9u	#黄明昊 美德就是要被高估#“美德就是要被高估”他是真的通透 ​	2020年09月15日 18:38		评论		https://weibo.com/6765157840/JkLs1qA9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLs1qA9u?uid=6765157840&rl=1
·芝士奶昊·	7426109636	JkLrZE639	#黄明昊 美德就是要被高估#活的太通透啦，说的太好啦 ​	2020年09月15日 18:38			1	https://weibo.com/7426109636/JkLrZE639?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrZE639?uid=7426109636&rl=1
妈进出世淑	6652083232	JkLrZ2Ikh	#黄明昊 美德就是要被高估#三观超正的正能量孩子，说自己的朋友一定要善良，真的好好，好温柔(✪▽✪)，是天使吧 ​	2020年09月15日 18:38		评论		https://weibo.com/6652083232/JkLrZ2Ikh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrZ2Ikh?uid=6652083232&rl=1
国漫通缉令	6897038310	JkLrZ3OzT	#黄明昊 美德就是要被高估# 近日，黄明昊在采访中被问到哪种美德被过高的评价时，他认真地写下了： “美德就是要被高估。”三观很正、很通透一爱豆#影视新聚焦带你看剧# ​	2020年09月15日 18:38	214	214	417	https://weibo.com/6897038310/JkLrZ3OzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrZ3OzT?uid=6897038310&rl=1
Wwwwwwyx_RM-	1648342534	JkLrZ8dKB	#黄明昊 美德就是要被高估#小小年纪就有思想就有这样的深度，小贾弟弟真的了不起 ​	2020年09月15日 18:38			2	https://weibo.com/1648342534/JkLrZ8dKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrZ8dKB?uid=1648342534&rl=1
justtinana	7129467741	JkLrYr42r	#黄明昊 美德就是要被高估# 黄明昊好棒 ​	2020年09月15日 18:38		评论		https://weibo.com/7129467741/JkLrYr42r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrYr42r?uid=7129467741&rl=1
茶艺鉴赏大师	3949663347	JkLrYr6CN	#黄明昊 美德就是要被高估#小贾真的很有自己的看法很通透啦不过也看得出他现在好辛苦最奢侈的事居然是休息了 ​	2020年09月15日 18:38			1	https://weibo.com/3949663347/JkLrYr6CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrYr6CN?uid=3949663347&rl=1
爱Justin的臧某某	3265043031	JkLrW7AAs	#黄明昊 美德就是要被高估# 很有道理 说实话刚看到还思考了下 然后发现宝宝nsdd ​	2020年09月15日 18:38			2	https://weibo.com/3265043031/JkLrW7AAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrW7AAs?uid=3265043031&rl=1
汀汀yyds	7181486573	JkLrWaT03	#黄明昊 美德就是要被高估#美德就是要被高估的 ​	2020年09月15日 18:38		评论		https://weibo.com/7181486573/JkLrWaT03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrWaT03?uid=7181486573&rl=1
我忘了自己叫什么名字	2681239704	JkLrWaTjf	#黄明昊 美德就是要被高估#  有点道理。 ​	2020年09月15日 18:38		评论		https://weibo.com/2681239704/JkLrWaTjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrWaTjf?uid=2681239704&rl=1
头号闭东输	6635113996	JkLrVdh8j	#黄明昊 美德就是要被高估#    真的是温柔善良的孩子是真天使吧 ​	2020年09月15日 18:38		评论		https://weibo.com/6635113996/JkLrVdh8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrVdh8j?uid=6635113996&rl=1
justtinana	7129467741	JkLrU2pSf	#黄明昊 美德就是要被高估# 黄明昊三观好正啊！ ​	2020年09月15日 18:38		评论		https://weibo.com/7129467741/JkLrU2pSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrU2pSf?uid=7129467741&rl=1
影视剧未央	2342610415	JkLrTcsNC	#黄明昊 美德就是要被高估# 黄明昊细节见人品系列～注重细节、礼貌乖巧、低调谦逊、各种绅士手高素质高修养，真的好棒！美德就是要被高估@jjjustin0219 ​	2020年09月15日 18:38	423	450	2951	https://weibo.com/2342610415/JkLrTcsNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrTcsNC?uid=2342610415&rl=1
咕噜咕噜0219	7136260630	JkLrSxx3g	#黄明昊 美德就是要被高估#黄明昊是真的天使吧！ ​	2020年09月15日 18:38		评论		https://weibo.com/7136260630/JkLrSxx3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrSxx3g?uid=7136260630&rl=1
为了以j后为什么不拼	3204526973	JkLrPiErU	#黄明昊 美德就是要被高估#美德就要被高估@jjjustin0219 ​	2020年09月15日 18:38		评论		https://weibo.com/3204526973/JkLrPiErU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrPiErU?uid=3204526973&rl=1
芳廷爱你	70790191	JkLrPn0HY	#黄明昊 美德就是要被高估#三观正 德智体美劳样样优秀的小贾弟弟 ​	2020年09月15日 18:38			1	https://weibo.com/70790191/JkLrPn0HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrPn0HY?uid=70790191&rl=1
奶茶Wstin	5911899548	JkLrO6G8m	#黄明昊 美德就是要被高估#黄明昊三观太正了@jjjustin0219 ​	2020年09月15日 18:38		评论		https://weibo.com/5911899548/JkLrO6G8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrO6G8m?uid=5911899548&rl=1
一心磕CP的大头娃	6487900986	JkLrLbyHw	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:38		评论		https://weibo.com/6487900986/JkLrLbyHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrLbyHw?uid=6487900986&rl=1
麻辣tintin	1605724964	JkLrK2WCx	#黄明昊 美德就是要被高估#每一种美德都值得被赞赏👍 ​	2020年09月15日 18:38		评论		https://weibo.com/1605724964/JkLrK2WCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrK2WCx?uid=1605724964&rl=1
Like8style	5519525175	JkLrJqbhE	#黄明昊 美德就是要被高估#说的太好了，虽然年纪小但一直活的很通透的小朋友，善良真诚并且可爱。 ​	2020年09月15日 18:37		2		https://weibo.com/5519525175/JkLrJqbhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrJqbhE?uid=5519525175&rl=1
肆璽丸子	6617712307	JkLrGsSlJ	#黄明昊 美德就是要被高估#像天使一样三观超级正的宝贝@jjjustin0219 ​	2020年09月15日 18:37		评论		https://weibo.com/6617712307/JkLrGsSlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrGsSlJ?uid=6617712307&rl=1
jthm4728	6013482909	JkLrFj8Ty	#黄明昊 美德就是要被高估# 哎 2002年的小朋友@jjjustin0219 的这份问卷 真的让我有惊喜到 很喜欢 少年 继续加油啊！ ​	2020年09月15日 18:37		评论		https://weibo.com/6013482909/JkLrFj8Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrFj8Ty?uid=6013482909&rl=1
谁都不可以告诉	5683598927	JkLrFgXJb	#黄明昊 美德就是要被高估#翻到他2年前接受采访的问答关于偶像，16岁的黄明昊给出3个关键词：品格、实力和正能量 L百度新闻的秒拍视频 ​​​	2020年09月15日 18:37	3	1	2	https://weibo.com/5683598927/JkLrFgXJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrFgXJb?uid=5683598927&rl=1
Justin的树莓山茶	7258456967	JkLrCmVwi	黄明昊#黄明昊 美德就是要被高估# 我的宝贝 三观很正 年纪小但很懂怎么为人处世 他很值得 所以 黄明昊你啊 一定要在自己的世界里闪闪发光 一定要去最远最远的地方 你往前跑 我即使追不上 也会牢牢紧跟 @jjjustin0219 2宁波 ​	2020年09月15日 18:37	1	11	25	https://weibo.com/7258456967/JkLrCmVwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrCmVwi?uid=7258456967&rl=1
