用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-nrr-	6573932568	JjWTdyDv3	#朱一龙电梯哭戏# 呜呜呜呜陈一鸣你不要哭呀，看得我好难受 L微博电视剧的微博视频 ​	2020年09月10日 09:55		评论		https://weibo.com/6573932568/JjWTdyDv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTdyDv3?uid=6573932568&rl=1
白茶泡水_	5105437935	JjWTdh1jA	陈一鸣在听到女朋友质疑自己是否出劈\腿的时候，相对而言比较冷静了。但是解释的时候说出失业这件事，情绪面部表情越来越难堪，隔着屏幕都感受到了一种挣扎。#朱一龙电梯哭戏##电视剧亲爱的自己# L微博电视剧的微博视频 ​​​	2020年09月10日 09:55		评论		https://weibo.com/5105437935/JjWTdh1jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTdh1jA?uid=5105437935&rl=1
小梨不爱吃梨	2365242044	JjWTbuyd8	#朱一龙电梯哭戏#陈一鸣这一滴泪，真的太心疼了，忍了又忍，没忍住的，朱一龙的演技真好！@朱一龙 #朱一龙陈一鸣# ​	2020年09月10日 09:55			6	https://weibo.com/2365242044/JjWTbuyd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTbuyd8?uid=2365242044&rl=1
守着一只橘拢龙	1770747280	JjWTbcY0y	#朱一龙电梯哭戏##朱一龙亲爱的自己# #朱一龙陈一鸣# 太细腻了，我都跟着流泪了【朱一龙@朱一龙】 ​	2020年09月10日 09:55		评论		https://weibo.com/1770747280/JjWTbcY0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTbcY0y?uid=1770747280&rl=1
朱然萌君子	1245705700	JjWTbirIM	#朱一龙电梯哭戏#我发现朱一龙每次哭都是很唯美呀对不起我关注点不一样 ​	2020年09月10日 09:55	1	1	5	https://weibo.com/1245705700/JjWTbirIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTbirIM?uid=1245705700&rl=1
居一鱼橘	6059174162	JjWTa27ZL	#朱一龙电梯哭戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# 红红的兔子眼让人心疼啊，不想说的事情不得已必须要说出来，眼泪也不由自主的落下来，朱一龙演绎的太好了呀。@朱一龙 L啵叽一口小甜饼的微博视频 ​	2020年09月10日 09:55			1	https://weibo.com/6059174162/JjWTa27ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTa27ZL?uid=6059174162&rl=1
奥斯卡喝可乐乐	5870146327	JjWT9uSty	#朱一龙电梯哭戏#说什么不用看大戏，不会下线，不会被甩，我还以为陈一鸣是朱一龙龙饰演的角色里最幸福的。可是呢，从第二集到现在，我一看他那个委委屈屈的眼睛就忍不住心疼⊙﹏⊙失业在家真的很难，朱一龙的眼睛会说话，太难过了o(╥﹏╥)o L微博电视剧的微博视频 ​	2020年09月10日 09:55			1	https://weibo.com/5870146327/JjWT9uSty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT9uSty?uid=5870146327&rl=1
半笑半泪居薄荷	6714103354	JjWT98S7N	#朱一龙电梯哭戏#绝了绝了绝了没别的话说@朱一龙 ​	2020年09月10日 09:55			1	https://weibo.com/6714103354/JjWT98S7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT98S7N?uid=6714103354&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JjWT8CJoO	#朱一龙电梯哭戏#哥哥别哭，我给你擦眼泪我们加油 ​	2020年09月10日 09:55		评论		https://weibo.com/6052797838/JjWT8CJoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT8CJoO?uid=6052797838&rl=1
行者十彡	5800518671	JjWT8hP5K	#朱一龙电梯哭戏#啊啊啊啊啊啊啊啊啊我就知道这一段一定会被关注的，朱一龙感染力太强了 ​	2020年09月10日 09:55		评论		https://weibo.com/5800518671/JjWT8hP5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT8hP5K?uid=5800518671&rl=1
顾楠折酒	6719199612	JjWT6xyeH	#朱一龙亲爱的自己# 🕊️ #朱一龙陈一鸣# 🕊️ #电视剧亲爱的自己# 🕊️ #亲爱的自己# 🕊️ #朱一龙电梯哭戏# 朱一龙电梯哭戏 ｜ 亲爱的自己陈一鸣电梯哭戏看的好难过啊  陈一鸣那么要强的一个人  终于把自己被裁员说出来了一鸣加油  不开心就止于此吧 @朱一龙 L朱一龙工作室的微博视频 ​	2020年09月10日 09:55		111	3	https://weibo.com/6719199612/JjWT6xyeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT6xyeH?uid=6719199612&rl=1
我家大佬橘一龙	6197498852	JjWT6h3gN	#朱一龙电梯哭戏#朱一龙演技太好了分分钟入戏，共情力强@朱一龙 ​	2020年09月10日 09:55			4	https://weibo.com/6197498852/JjWT6h3gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT6h3gN?uid=6197498852&rl=1
木叶yuan	6392947591	JjWT6h4hl	#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# 女主误会陈一鸣出轨，头也不回地往外跑，陈一鸣紧急之下上演浪漫“电梯咚”，这下看她还往哪儿跑，话说看见朱一龙哭我这心哇哇难受亲爱的自己朱一龙陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月10日 09:55	1	2	2	https://weibo.com/6392947591/JjWT6h4hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT6h4hl?uid=6392947591&rl=1
nazhuwaheyzyl	5339390587	JjWT5C8cm	#朱一龙电梯哭戏#毫不夸张的说我昨天眼泪跟着陈一鸣就这么唰一下流出来（当然我哭的比较丑罢了朱一龙演技真的越来越牛逼，十分满分十分 ​	2020年09月10日 09:55			2	https://weibo.com/5339390587/JjWT5C8cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT5C8cm?uid=5339390587&rl=1
tsjiiiin546	7275674203	JjWT5EjVo	#朱一龙电梯哭戏# 昨晚的剧情中看得最揪心的就是朱一龙在电梯前的哭戏了！陈一鸣为了消除女友的误会，抛弃自己的自尊心，一句一句承认自己的失败，眼睛逐渐变红，最终落下一滴泪来，还在强忍着努力粉饰太平，装作自己没有落泪的样子。最后埋在女友的肩膀上，哭腔说出“这有什么好的”。这段戏的情绪 ​  展开全文c	2020年09月10日 09:55		评论		https://weibo.com/7275674203/JjWT5EjVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT5EjVo?uid=7275674203&rl=1
一百株仙人掌	6644913952	JjWT5iksO	#朱一龙电梯哭戏#陈一鸣这种男朋友要去哪里找啊越解释眼眶越红但是依旧嘴角带笑不想让女朋友难过 ​	2020年09月10日 09:55			1	https://weibo.com/6644913952/JjWT5iksO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT5iksO?uid=6644913952&rl=1
橘橘李li	5508367375	JjWT56ec3	#朱一龙电梯哭戏#宝贝哭起来眼睛亮晶晶 让观众也忍不住替他心疼#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# （亲爱的自己朱一龙陈一鸣@朱一龙） ​	2020年09月10日 09:55		106	4	https://weibo.com/5508367375/JjWT56ec3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT56ec3?uid=5508367375&rl=1
wangjing39958	7367246114	JjWT48AY7	#朱一龙电梯哭戏#那一滴眼泪流到我心里 ​	2020年09月10日 09:55		评论		https://weibo.com/7367246114/JjWT48AY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT48AY7?uid=7367246114&rl=1
扎心的小透明	3855427857	JjWT3efVI	#朱一龙电梯哭戏#教科书级别的哭戏看的我都委屈的不行！！！呜呜呜陈一鸣你别哭 ​	2020年09月10日 09:55		评论		https://weibo.com/3855427857/JjWT3efVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT3efVI?uid=3855427857&rl=1
Lee-南粤小笼包	3472422710	JjWT2DIFK	#朱一龙电梯哭戏# ，#朱一龙亲爱的自己# ，#朱一龙陈一鸣# 陈一鸣别哭好吧！陪你一起哭朱一龙@朱一龙 ​	2020年09月10日 09:55			1	https://weibo.com/3472422710/JjWT2DIFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT2DIFK?uid=3472422710&rl=1
草May若邦	3748206891	JjWT2DJ7D	#朱一龙电梯哭戏# 演的真好！ ​	2020年09月10日 09:55		评论		https://weibo.com/3748206891/JjWT2DJ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT2DJ7D?uid=3748206891&rl=1
永远的白月光1314	3921857553	JjWT23p6H	#朱一龙电梯哭戏#陈一鸣别哭，一切都会好起来的 ​	2020年09月10日 09:55		评论		https://weibo.com/3921857553/JjWT23p6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT23p6H?uid=3921857553&rl=1
游过一整片海	5462404565	JjWT26GXq	#朱一龙电梯哭戏#一步一步将观众带入情绪中让大家感同身受，朱一龙演绎的非常完美L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:55			2	https://weibo.com/5462404565/JjWT26GXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT26GXq?uid=5462404565&rl=1
冯豆子要喝养乐多	6725733262	JjWT1sUbO	#朱一龙电梯哭戏#看了片段，好想追剧！ ​	2020年09月10日 09:55		评论		https://weibo.com/6725733262/JjWT1sUbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT1sUbO?uid=6725733262&rl=1
苦瓜_甜瓜一边去	2615393603	JjWT0AJg3	陈一鸣！神仙落泪！哭到我心坎儿了朱一龙#朱一龙亲爱的自己# #朱一龙电梯哭戏# ​	2020年09月10日 09:55			1	https://weibo.com/2615393603/JjWT0AJg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT0AJg3?uid=2615393603&rl=1
项真的群星	3251134962	JjWT0lkFI	#朱一龙电梯哭戏#提到朱一龙@朱一龙 哭戏？这我可来劲了！ ​	2020年09月10日 09:55			2	https://weibo.com/3251134962/JjWT0lkFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT0lkFI?uid=3251134962&rl=1
0416普通好看	1824563027	JjWSZpTxR	#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# 哭唧唧陈一鸣朱一龙@朱一龙 这滴眼泪真是滴在了我心上昨晚看的时候不自觉的跟着流泪了😭朱一龙演的太好了，共情能力杠杠的。一鸣啊，天空不会一直晴空万里，也不会总是阴云密布，雨后天晴的日子可能会晚但不会不来，陈一鸣加油 ​  展开全文c	2020年09月10日 09:55		10	1	https://weibo.com/1824563027/JjWSZpTxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSZpTxR?uid=1824563027&rl=1
浅草到底能不能	3540910253	JjWSZs6JY	#朱一龙电梯哭戏# 朱一龙真的好会哭哦，我看着看着自己眼泪水都要掉出来了 L微博电视剧的微博视频 ​	2020年09月10日 09:55		评论		https://weibo.com/3540910253/JjWSZs6JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSZs6JY?uid=3540910253&rl=1
雎卿卿	6817463579	JjWSZavGi	#朱一龙电梯哭戏#太好了， 难得的被误会后没有狗血的“你听我解释”“我不听”“我不听”桥段，陈一鸣迅速追上电梯开口就解释，一句废话都没有，行动力超强！L朱一龙工作室的微博视频 ​	2020年09月10日 09:55		评论		https://weibo.com/6817463579/JjWSZavGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSZavGi?uid=6817463579&rl=1
芒果吃瓜酱	6325020545	JjWSYzXON	#朱一龙电梯哭戏#朱一龙@朱一龙 太会演哭戏了！他没有撕心裂肺，却让我撕心裂肺，一秒入戏 ​	2020年09月10日 09:55	25	32	120	https://weibo.com/6325020545/JjWSYzXON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSYzXON?uid=6325020545&rl=1
朱家有个龙宝贝	6798282686	JjWSYzX4h	#朱一龙电梯哭戏# 这段戏我全程演的太好了！陈一鸣你是最棒的啊！！！朱一龙这演技真是绝了！！！太牛逼了！！！ ​	2020年09月10日 09:55			1	https://weibo.com/6798282686/JjWSYzX4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSYzX4h?uid=6798282686&rl=1
用户5296432129	5296432129	JjWSYcQLV	#朱一龙电梯哭戏##朱一龙亲爱的自己##朱一龙亲爱的自己#我都被朱一龙带入变成那个失业后一直在压抑挣扎的陈一鸣@朱一龙 ​	2020年09月10日 09:55		评论		https://weibo.com/5296432129/JjWSYcQLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSYcQLV?uid=5296432129&rl=1
时辰的甜橘蜜茶	5263814830	JjWSXFBfS	#朱一龙陈一鸣# #朱一龙电梯哭戏# 怎么办，看着也好难过啊陈一鸣别哭@朱一龙 ​	2020年09月10日 09:54		5	6	https://weibo.com/5263814830/JjWSXFBfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSXFBfS?uid=5263814830&rl=1
中也chuuya_loong	6128678971	JjWSXkJPT	#朱一龙电梯哭戏#我从来没有质疑过朱一龙@朱一龙 的演技，更别说哭戏和吐血戏了陈一鸣真的是模范男友 ​	2020年09月10日 09:54			1	https://weibo.com/6128678971/JjWSXkJPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSXkJPT?uid=6128678971&rl=1
爱吃火锅的叛逆	6616416238	JjWSX37lA	#朱一龙电梯哭戏#我真的很喜欢朱一龙先生的哭戏，镜头不断，观众视线里，他眼眶一下就红了，泪珠凝聚掉落，可是出来的感情又完全不一样，电梯门口让我感受到了陈一鸣的无奈，餐厅那里又是感动，真的很厉害👍@朱一龙 ​	2020年09月10日 09:54		评论		https://weibo.com/6616416238/JjWSX37lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSX37lA?uid=6616416238&rl=1
濯清书	6433037009	JjWSVjWIY	#朱一龙电梯哭戏#这段情绪太抓人了，这俩是什么甜蜜情侣啊。有问题马上说开，成熟男女的双箭头恋爱太甜了！！！#朱一龙亲爱的自己# 女主演得也很好。附赠满头问号的小可爱。@朱一龙 ​	2020年09月10日 09:54		评论		https://weibo.com/6433037009/JjWSVjWIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSVjWIY?uid=6433037009&rl=1
懒死你算了Q_Q	5625609256	JjWSUDTIA	#朱一龙电梯哭戏#就真的很有感染力朱一龙@朱一龙 ​	2020年09月10日 09:54		评论		https://weibo.com/5625609256/JjWSUDTIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSUDTIA?uid=5625609256&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JjWSU6T7T	#朱一龙电梯哭戏#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 陈一鸣为了不让女朋友继续误会下去，坦白自己已经失业了。情急之下脱口而出“我工作没了”，然后这两周来四处碰壁的难堪、委屈、压力，随着叙述翻涌上来，几次停顿，声音逐渐哽咽，泪水含在眼框里还要扯出一点自嘲的笑。说 ​  展开全文c	2020年09月10日 09:54		111	3	https://weibo.com/1625458757/JjWSU6T7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSU6T7T?uid=1625458757&rl=1
三宝宝_萌萌哒	5889525035	JjWSU4HNG	#朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣# 🍊 #朱一龙电梯哭戏#🍊 #电视剧亲爱的自己#怕自己的女朋友误会，而不得不把被裁员的事说出来的时候，是做了多大的心里建设呀眼神一直不敢看自己的女朋友，是怕女朋友觉得自己不是最好的那个人吗，怕她失望？ 朱一龙@朱一龙 演的好好，我 ​  展开全文c	2020年09月10日 09:54	3	107	1	https://weibo.com/5889525035/JjWSU4HNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSU4HNG?uid=5889525035&rl=1
longbao瑞	6326027233	JjWSTbtUF	#朱一龙电梯哭戏#呜呜 朱一龙的共情能力太强了 看的我心酸 太心疼陈一鸣了 @朱一龙 @电视剧亲爱的自己 2瑞安市 ​	2020年09月10日 09:54			1	https://weibo.com/6326027233/JjWSTbtUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSTbtUF?uid=6326027233&rl=1
紫菜君v	6307972619	JjWSSD6Ud	#朱一龙电梯哭戏#呜呜呜呜陈一鸣别哭，会好的，朱一龙这样的男朋友太可爱了吧#朱一龙陈一鸣# @朱一龙 ​	2020年09月10日 09:54		评论		https://weibo.com/6307972619/JjWSSD6Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSSD6Ud?uid=6307972619&rl=1
拢龙De相思红豆包	2085469644	JjWSSzPjY	#朱一龙电梯哭戏# #朱一龙陈一鸣# 心疼我们的陈一鸣，鸣鸣子实惨！丢了工作还要因为吃太多被女友怀疑！朱一龙的共情能力太强了！想冲进电视安慰陈一鸣#朱一龙亲爱的自己# ！！@朱一龙 ​​​	2020年09月10日 09:54			1	https://weibo.com/2085469644/JjWSSzPjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSSzPjY?uid=2085469644&rl=1
橘子洲洲鸟	5525034137	JjWSSnIsp	#朱一龙电梯哭戏# 朱一龙哭得我心都碎了 ​	2020年09月10日 09:54		评论		https://weibo.com/5525034137/JjWSSnIsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSSnIsp?uid=5525034137&rl=1
粉红粉红喜洋洋	5764209977	JjWSS1LzQ	#朱一龙电梯哭戏#这个热搜会不会有点尬？ ​	2020年09月10日 09:54		评论		https://weibo.com/5764209977/JjWSS1LzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSS1LzQ?uid=5764209977&rl=1
橘味猪猪糖	6619469894	JjWSRq6pI	#朱一龙电梯哭戏#陈一鸣@朱一龙 你是最棒的，不要哭，之前有调侃到对陈一鸣的要求就是能活着、别吐血就行，没成想看着“活着”的陈一鸣，比吐血还要让人心疼。只能说朱一龙的哭戏太能让人共情了 ​@朱一龙 ​	2020年09月10日 09:54			1	https://weibo.com/6619469894/JjWSRq6pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSRq6pI?uid=6619469894&rl=1
我数3个数你能出现在我面前吗	6101460350	JjWSR7oaH	#朱一龙电梯哭戏#给我抱住陈一鸣太心疼了，怎么能让我的男孩纸哭 ​	2020年09月10日 09:54		评论		https://weibo.com/6101460350/JjWSR7oaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSR7oaH?uid=6101460350&rl=1
女巫请杀人	5043071150	JjWSQz22n	#朱一龙电梯哭戏# 朱一龙是天赋高的那种演员吧，总是觉得他有无限可能@朱一龙 ​	2020年09月10日 09:54		评论		https://weibo.com/5043071150/JjWSQz22n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSQz22n?uid=5043071150&rl=1
Xiaoopiaoo	6993523453	JjWSQe9nX	#朱一龙电梯哭戏#  跟着哭了朱一龙演甜甜的呀，可以跟着笑#电视剧亲爱的自己#朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己@朱一龙  L微博电视剧的微博视频 ​	2020年09月10日 09:54		评论		https://weibo.com/6993523453/JjWSQe9nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSQe9nX?uid=6993523453&rl=1
橘事丰巢	1916548905	JjWSQjEfo	#朱一龙电梯哭戏#看的我心都酸了 ​	2020年09月10日 09:54		评论		https://weibo.com/1916548905/JjWSQjEfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSQjEfo?uid=1916548905&rl=1
源兔兔-Helena	5337990810	JjWSN3DiI	#朱一龙电梯哭戏#朱一龙这大眼珠 演技太好了 ​	2020年09月10日 09:54		评论		https://weibo.com/5337990810/JjWSN3DiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSN3DiI?uid=5337990810&rl=1
Y瓣橘子	6630171112	JjWSN4Kcl	#朱一龙电梯哭戏#陈一鸣这里真的很令人心酸啊，就很能感同身受，朱一龙表演让我很有参与感@朱一龙 ​	2020年09月10日 09:54		评论		https://weibo.com/6630171112/JjWSN4Kcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSN4Kcl?uid=6630171112&rl=1
