用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吹风扇	5577329928	JkpzFCamz	#重启第二季开播#被桃发的预告勾起了期待，今晚八点   你们准备好了吗？吴邪终于探寻到了听雷背后的秘密，雷成副本已打开，铁三角重聚还远吗！预告看吴邪带起了口罩，也不知道肺怎么样了，邪，你一定要支棱起来！L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		评论		https://weibo.com/5577329928/JkpzFCamz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzFCamz?uid=5577329928&rl=1
c_Yx_s	1141860363	JkpzFlFk6	#重启第二季开播# 重启第二季要来了！吴邪我看好你！朱一龙@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		评论		https://weibo.com/1141860363/JkpzFlFk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzFlFk6?uid=1141860363&rl=1
甜心橘崽	7186990719	JkpzFnRnL	#重启第二季开播#gkd吧啊啊啊啊我等小三爷等到花都谢啦！ ​	2020年09月13日 10:57		评论		https://weibo.com/7186990719/JkpzFnRnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzFnRnL?uid=7186990719&rl=1
鸽子猫猫汤	6174094784	JkpzEaORy	#重启第二季开播#啊啊啊啊啊啊啊火速赶来！吴邪小黄瓶胖子还有丧丧！我来了啊啊啊！ ​	2020年09月13日 10:57		评论		https://weibo.com/6174094784/JkpzEaORy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzEaORy?uid=6174094784&rl=1
tina是个宝宝	5809447294	JkpzD14Nt	#重启第二季开播#这个图哈哈哈哈哈哈哈哈我们吴邪来啦，陈一鸣也是心头宝，本包会好好端水的 ​	2020年09月13日 10:57	1	2		https://weibo.com/5809447294/JkpzD14Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzD14Nt?uid=5809447294&rl=1
橘子馅儿的笼包	5060614451	JkpzCrDxe	#重启第二季开播#重启！！！！！！！！！小三爷！！！！！！！ ​	2020年09月13日 10:56		评论		https://weibo.com/5060614451/JkpzCrDxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzCrDxe?uid=5060614451&rl=1
高赛文家的coco	5275344897	JkpzBcpDV	#重启第二季开播#我的铁三角来啦！！！上学的我虽然只能周末看，但是有的看就很开心 2郑州 ​	2020年09月13日 10:56		评论		https://weibo.com/5275344897/JkpzBcpDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzBcpDV?uid=5275344897&rl=1
蝶梦花城	2183703750	JkpzBeB67	#重启第二季开播# 终于等到的，吴邪又回来了，铁三角又回来了。#重启之极海听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙@朱一龙 ​	2020年09月13日 10:56		1	2	https://weibo.com/2183703750/JkpzBeB67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzBeB67?uid=2183703750&rl=1
朱一龙的anne小胖包	3767098033	JkpzAmtfE	#重启第二季开播#特别好看，第一季优酷爱奇艺都是第一，O今晚8点，吴邪小三爷不见不散[作揖] ​	2020年09月13日 10:56		评论		https://weibo.com/3767098033/JkpzAmtfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzAmtfE?uid=3767098033&rl=1
我会炒火锅底料	2721980027	JkpzAi5v1	#重启第二季开播##朱一龙吴邪# 哇啊啊啊啊啊8点爱奇艺看重启，8点10分打开电视播亲爱的自己，10点芒果TV看亲爱的自己，明天再二刷一边重启，然后晚上8点又有新的看了哈哈哈哈哈哈哈我好快乐我好快乐我的快乐建立在朱一龙的勤奋拍戏上哈哈哈哈谢谢朱 ​  展开全文c	2020年09月13日 10:56		评论		https://weibo.com/2721980027/JkpzAi5v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzAi5v1?uid=2721980027&rl=1
多穿点儿就不冷了	3065751712	JkpzA4Shn	#重启第二季开播#！！！！快乐来的好简单！！！小黄瓶我来了！！！！！@黄俊捷H 会员安排上了 ​	2020年09月13日 10:56		评论		https://weibo.com/3065751712/JkpzA4Shn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzA4Shn?uid=3065751712&rl=1
你不许说我可爱	2443737812	JkpzA3MfJ	#重启第二季开播#第二季在爱奇艺？ ​	2020年09月13日 10:56		评论		https://weibo.com/2443737812/JkpzA3MfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzA3MfJ?uid=2443737812&rl=1
东江甜包朱梅梅	5078646772	Jkpzzs6Za	#重启第二季开播# ✨ #朱一龙吴邪# ✨ #重启第二季预告片# 我正在爱奇艺看《重启2》预告首发 朱一龙吴邪@朱一龙 抵达雷城解开谜底，快来@爱奇艺 一起看！ L《重启2》预告首发 吴邪抵达雷城解开谜底 ​	2020年09月13日 10:56		1		https://weibo.com/5078646772/Jkpzzs6Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzzs6Za?uid=5078646772&rl=1
佛系小粉	5955178273	JkpzzpXRG	#重启第二季开播#啊哈哈哈追起来 ​	2020年09月13日 10:56		评论		https://weibo.com/5955178273/JkpzzpXRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzzpXRG?uid=5955178273&rl=1
小女无忧	7393238312	JkpzzpVvD	#重启第二季开播#惊喜总是猝不及防第二季，开战！ ​	2020年09月13日 10:56		评论		https://weibo.com/7393238312/JkpzzpVvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzzpVvD?uid=7393238312&rl=1
kuga譿	1749703131	JkpzzbDfI	#重启第二季开播# 优酷不播吗我有两天优酷会员啊 ​	2020年09月13日 10:56		评论		https://weibo.com/1749703131/JkpzzbDfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzzbDfI?uid=1749703131&rl=1
橘田花花幼儿园园长	6037092685	Jkpzz8mU2	#重启第二季开播#我来了我来了！今晚八点！爱奇艺独播！不见不散！ ​	2020年09月13日 10:56		评论		https://weibo.com/6037092685/Jkpzz8mU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzz8mU2?uid=6037092685&rl=1
一丸小甜粥	6636332789	Jkpzy0NFT	#重启第二季开播# #重启第二季预告片# #朱一龙吴邪# 光看重启第二季预告片我已经热血沸腾死当区雷城的终极秘密要来了吗！让全世界知道我们小三爷又杀回来了！朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:56		23	6	https://weibo.com/6636332789/Jkpzy0NFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzy0NFT?uid=6636332789&rl=1
橘子sisu	6096253052	Jkpzy0NNs	#重启第二季开播#来啦 ​	2020年09月13日 10:56		评论		https://weibo.com/6096253052/Jkpzy0NNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzy0NNs?uid=6096253052&rl=1
木南竹生	3273057823	JkpzxlQ4l	#重启第二季预告片# #重启第二季开播# 雷城实景每一帧都是电影质感，第二季比第一季还要刺激啊啊啊啊啊啊啊 ​	2020年09月13日 10:56			1	https://weibo.com/3273057823/JkpzxlQ4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzxlQ4l?uid=3273057823&rl=1
看橘殿的演唱会	6681912786	Jkpzx39jp	#重启第二季开播#所以今晚是要熬夜看剧了抱紧我的生姜洗发水 ​	2020年09月13日 10:56		评论		https://weibo.com/6681912786/Jkpzx39jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzx39jp?uid=6681912786&rl=1
喵喵喵猫喵猫喵	7375995550	Jkpzx3ai1	#重启第二季开播#冲冲冲！我今天就要让所有人知道！重启第二集晚上八点爱奇艺开播了！！！！吴邪冲冲冲！！！ ​	2020年09月13日 10:56		评论		https://weibo.com/7375995550/Jkpzx3ai1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzx3ai1?uid=7375995550&rl=1
白老七七	5845932893	JkpzwuOBi	#重启第二季开播#太兴奋了！！！！！新鲜的吴邪。等过俩星期我再看。每天一追太难受了！！！！！还有亲爱的自己。过俩星期再看！啊！！！！！兴奋！！！！今年是第一次腾讯，爱奇艺，优酷，芒果会员全充了的一年啊！！！！@一颗小大树 @一颗小大树 @一颗小大树 会员不要断，哈哈哈哈 ​  展开全文c	2020年09月13日 10:56		8	2	https://weibo.com/5845932893/JkpzwuOBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzwuOBi?uid=5845932893&rl=1
知泷琳浠	3180816104	JkpzwuOda	#重启第二季开播#雷城小分队终于来啦！！！！陈一鸣的爱情先一边去吧哈哈哈哈更爱吴邪认真搞事业 ​	2020年09月13日 10:56		3	10	https://weibo.com/3180816104/JkpzwuOda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzwuOda?uid=3180816104&rl=1
采蘑菇的路飞775	6524621560	JkpzvgESt	#重启第二季开播#好期待 ​	2020年09月13日 10:56		评论		https://weibo.com/6524621560/JkpzvgESt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzvgESt?uid=6524621560&rl=1
CSY_缘	3959502929	Jkpzvl4Fq	#重启第二季开播#终于等来了！！重启第二季！！期待刘畅木法沙在第二季的高光时刻@刘畅木法沙 ​	2020年09月13日 10:56			1	https://weibo.com/3959502929/Jkpzvl4Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzvl4Fq?uid=3959502929&rl=1
小卓AI	1211556895	Jkpzv3sS3	剪辑真的是#重启之极海听雷# #重启第二季开播# ​	2020年09月13日 10:56	1		15	https://weibo.com/1211556895/Jkpzv3sS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzv3sS3?uid=1211556895&rl=1
ZYL妈粉甜啵啵	5790753356	Jkpzv3tfb	#朱一龙吴邪# 🐉#重启第二季开播# 🐲#朱一龙重启之极海听雷# 9.14朱一龙：面对未来见招拆招（39）说出这番话的朱一龙是自信与淡然的，而我们更加坚信这次与《重启》与吴邪的邂逅，在他内心留下了某种关照@朱一龙  7A-73 ​	2020年09月13日 10:56	2	104	11	https://weibo.com/5790753356/Jkpzv3tfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzv3tfb?uid=5790753356&rl=1
-阑尾守宫-	1708382174	Jkpzv3tuU	#重启第二季开播# 过年啦！！！！！！！！！！ 朱一龙吴邪来啦！！！！@朱一龙 ​	2020年09月13日 10:56		评论		https://weibo.com/1708382174/Jkpzv3tuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzv3tuU?uid=1708382174&rl=1
专属心动记事簿	5359465120	Jkpzunr5E	#重启第二季开播# 🍊吴邪 #朱一龙重启之极海听雷# 朱一龙🍊#重启之极海听雷# 🍊#朱一龙吴邪# 就在今晚八点！！！重启第二季开播！！！跟吴邪一起冒险吗！！！来吧！！！@朱一龙 ​	2020年09月13日 10:56		1		https://weibo.com/5359465120/Jkpzunr5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzunr5E?uid=5359465120&rl=1
马冬煦	2644535631	JkpzupDBq	#重启第二季开播# 我的快乐！！！！！双倍回来了！！！！！！！！朱一龙了不起！！！！！！！@朱一龙 #朱一龙吴邪# #朱一龙陈一鸣# ​	2020年09月13日 10:56		评论		https://weibo.com/2644535631/JkpzupDBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzupDBq?uid=2644535631&rl=1
_卷泡泡_橘子分你一半呀啦啦	1712182094	JkpzuqIZE	#重启第二季开播#今晚八点！爱奇艺全网独播～又能看到朱一龙的吴邪啦～ ​	2020年09月13日 10:56		评论		https://weibo.com/1712182094/JkpzuqIZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzuqIZE?uid=1712182094&rl=1
雨田溪	1785454587	JkpzuafBf	#重启第二季开播#今晚八点@朱一龙 ​	2020年09月13日 10:56		评论		https://weibo.com/1785454587/JkpzuafBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzuafBf?uid=1785454587&rl=1
傲娇帝Melody_秋	1763968304	JkpztucL6	#重启第二季开播# 我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险归来，快来@爱奇艺 一起看！ L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:56			1	https://weibo.com/1763968304/JkpztucL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpztucL6?uid=1763968304&rl=1
木筱凉ZZ	5621823621	JkpztwoT9	#重启第二季开播# 笔记本看重启第二季，平板看亲爱的陈一鸣，手机空瓶+弹幕+分享我可以的 ​	2020年09月13日 10:56		1		https://weibo.com/5621823621/JkpztwoT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpztwoT9?uid=5621823621&rl=1
糖阿昭	6029088399	JkpztxtNv	#重启第二季开播#来了来啦他终于来了!九月是小笼包的天下哈哈哈!!@朱一龙 ​	2020年09月13日 10:56		评论		https://weibo.com/6029088399/JkpztxtNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpztxtNv?uid=6029088399&rl=1
居家的小糊包	6745094072	Jkpzti5JI	#重启第二季开播#动作真的很帅 表情也真的很可（hao）爱（xiao）哈哈哈哈哈 吴小狗冲鸭@朱一龙 @重启之极海听雷官微 ​	2020年09月13日 10:56		2		https://weibo.com/6745094072/Jkpzti5JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzti5JI?uid=6745094072&rl=1
阿朱朱1119	6677362040	JkpzslxP5	#重启第二季开播# 🎉 #朱一龙吴邪# 🎊 #朱一龙重启之极海听雷#  🎉 #重启吴邪回来了# 《重启之极海听雷》第二季，9月13日今晚8点爱奇艺独播！🎉 看小三爷吴邪强势归来，开启新的听雷冒险征程！朱一龙的霸屏时代来了！@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:56		173	3	https://weibo.com/6677362040/JkpzslxP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzslxP5?uid=6677362040&rl=1
少年郎的时光鸡儿	3242001055	JkpzsoRDa	#重启第二季开播#  卧槽？！！！！！！！！这么快？？？？？？？？？？？？？？？？？？惊到我了！！！！！！！！！！ ​	2020年09月13日 10:56		评论		https://weibo.com/3242001055/JkpzsoRDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzsoRDa?uid=3242001055&rl=1
横得宝贝儿	5270954862	JkpzrrdJh	#重启第二季开播#啊啊啊啊吴邪我等你啊@朱一龙 ​	2020年09月13日 10:56		评论		https://weibo.com/5270954862/JkpzrrdJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzrrdJh?uid=5270954862&rl=1
樱味小嘉	5559844147	Jkpzrtpzg	#重启第二季开播#啊啊啊啊来了来了！ ​	2020年09月13日 10:56		评论		https://weibo.com/5559844147/Jkpzrtpzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzrtpzg?uid=5559844147&rl=1
冒着仙气的小咸鱼	2952007271	JkpzrvC5N	#重启第二季开播#啊啊啊啊 小三爷 我来了 ​	2020年09月13日 10:56			2	https://weibo.com/2952007271/JkpzrvC5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzrvC5N?uid=2952007271&rl=1
朱三喜呀	6406243315	Jkpzq0ZLk	#重启第二季开播# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好开心重启第二季今晚就播！！！！！吴邪给老子闯毒林，过死当区，去雷城泡棺液治病朱一龙粉保证一碗水端平#重启吴邪回来了#  #朱一龙吴邪# 朱一龙我爱死你了@朱一龙 ​	2020年09月13日 10:56		3	2	https://weibo.com/6406243315/Jkpzq0ZLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzq0ZLk?uid=6406243315&rl=1
横竖一只橘	5080223822	Jkpzq0ZhR	#重启第二季开播#吴小狗他回来了朱一龙吴邪@朱一龙 O今晚8点爱奇艺不见不散 ！ ​	2020年09月13日 10:56		评论		https://weibo.com/5080223822/Jkpzq0ZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzq0ZhR?uid=5080223822&rl=1
伊织小橘	6081664324	Jkpzq3c9j	#重启第二季开播#重启第二季！！！！来啦！！！！！！！！！ ​	2020年09月13日 10:56		评论		https://weibo.com/6081664324/Jkpzq3c9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzq3c9j?uid=6081664324&rl=1
-明鸣-	1862656767	JkpzpofjC	#重启第二季开播##朱一龙吴邪# 【冒险来临前】#重启第二季预告片#雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！#重启第二季开播##重启之极海听雷#今晚八点@爱奇艺 全网独播L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:56		评论		https://weibo.com/1862656767/JkpzpofjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzpofjC?uid=1862656767&rl=1
一龙朱朱	6861072176	Jkpzp8QhB	#重启第二季开播#片花好燃啊，吴邪，快点来吧，我已经等不及了 ​	2020年09月13日 10:56		评论		https://weibo.com/6861072176/Jkpzp8QhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzp8QhB?uid=6861072176&rl=1
LLgirlfriend	3861792641	Jkpzoxdq1	#重启第二季开播#O今晚8点，不见不散 ​	2020年09月13日 10:56		评论		https://weibo.com/3861792641/Jkpzoxdq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzoxdq1?uid=3861792641&rl=1
龙哥的墨居	7479397271	Jkpzov05g	#重启第二季开播#启子终于来啦！！#朱一龙#太期待啦！！只可惜我马上就开学了，今天看不到了，两个星期都看不到了我会一直想着你们哒！！ 2齐齐哈尔 ​	2020年09月13日 10:56		评论		https://weibo.com/7479397271/Jkpzov05g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzov05g?uid=7479397271&rl=1
姬墨晨冰ZYLoooong	3969590690	JkpzoyibQ	#重启第二季开播# ⚡️#朱一龙吴邪# ⚡️#朱一龙重启之极海听雷# ⚡️#重启第二季预告片#雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！今晚八点小三爷回来了！朱一龙@朱一龙L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:56		10		https://weibo.com/3969590690/JkpzoyibQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzoyibQ?uid=3969590690&rl=1
程苏念0	7240964929	Jkpzn2zBy	#重启第二季开播#八点不见不散 ​	2020年09月13日 10:56		评论		https://weibo.com/7240964929/Jkpzn2zBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzn2zBy?uid=7240964929&rl=1
singleorangetree	3429585354	Jkpzn1u8n	#重启第二季开播#这是什么惊天好消息吴邪小可爱回来了 ​	2020年09月13日 10:56		评论		https://weibo.com/3429585354/Jkpzn1u8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzn1u8n?uid=3429585354&rl=1
时不知夭	3634520330	Jkpzn1twd	#重启第二季开播#呜呜呜呜呜呜呜呜呜呜呜我们小狗子终于要尿裤子了我爱小狗子尿裤子！！（朱一龙吴邪朱一龙重启之极海听雷@朱一龙 ​	2020年09月13日 10:56		评论		https://weibo.com/3634520330/Jkpzn1twd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzn1twd?uid=3634520330&rl=1
老花子	2880893623	JkpzmoJsh	#重启第二季开播#我一定要一碗水端平，不能冷落了小鸟！也不能亏待了小狗！ ​	2020年09月13日 10:56			6	https://weibo.com/2880893623/JkpzmoJsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzmoJsh?uid=2880893623&rl=1
