用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他们的名字叫红	6183820827	JgrZQ02CE	#易烊千玺世赛推广大使#倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺 一起关注职业技能、关注世赛！ L他们的名字叫红的微博视频 ​	2020年08月18日 09:45		评论		https://weibo.com/6183820827/JgrZQ02CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZQ02CE?uid=6183820827&rl=1
芒果捞扒婆	2489917511	JgrZNi616	#易烊千玺世赛推广大使# 易烊千玺厉害了啊！世界技能大赛听着就很厉害呀，易烊千玺优秀就完事了 L芒果捞扒婆的微博视频 ​	2020年08月18日 09:45	146	164	283	https://weibo.com/2489917511/JgrZNi616?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZNi616?uid=2489917511&rl=1
抓肥烊	6926719008	JgrZNnCt5	#易烊千玺世赛推广大使# ​	2020年08月18日 09:45		评论		https://weibo.com/6926719008/JgrZNnCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZNnCt5?uid=6926719008&rl=1
易灵陌	7233051573	JgrZLjwer	#易烊千玺世赛推广大使#真好！千玺宝贝真是满满正能量昨晚二十七届学联现在又是世赛推广大使真根正苗红少年@TFBOYS-易烊千玺 作为肥鹤一只超开心 ​	2020年08月18日 09:45			1	https://weibo.com/7233051573/JgrZLjwer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZLjwer?uid=7233051573&rl=1
易张只做千纸鹤	5669371770	JgrZL0PNM	#易烊千玺世赛推广大使#我宝贝千玺弟弟怎么可以这么棒  我太骄傲了吧！！ ​	2020年08月18日 09:45		1	6	https://weibo.com/5669371770/JgrZL0PNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZL0PNM?uid=5669371770&rl=1
与你于你5	5565513206	JgrZIl89Y	今天又有新歌听了 粉易烊千玺每天都有源源不断的惊喜#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:45			1	https://weibo.com/5565513206/JgrZIl89Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZIl89Y?uid=5565513206&rl=1
yangwan613	2478494111	JgrZBsQy8	#易烊千玺世赛推广大使#正能量的千玺 身为青年人 很好的向我们显示年轻一代的力量 希望所有青年人越来越好 ​	2020年08月18日 09:45		评论		https://weibo.com/2478494111/JgrZBsQy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZBsQy8?uid=2478494111&rl=1
娱吗	6686246548	JgrZBezK7	#易烊千玺世赛推广大使#易烊千玺正式官宣上海2021年第46届世界技能大赛青年推广大使！！！该赛事也是第五次在亚洲举办，更是首次在中国内地举办！邀请极具号召力的青年公众人物一起推介世赛，激发年轻人学习技能的热情，千玺太厉害啦！ ​ L娱吗的微博视频 ​	2020年08月18日 09:45		1	531	https://weibo.com/6686246548/JgrZBezK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZBezK7?uid=6686246548&rl=1
吐槽八卦周刊	6183820915	JgrZAnxhd	#易烊千玺世赛推广大使#好家伙，千玺在对我笑呢！最怕帅哥突然的微笑，撩人不自知~ L吐槽八卦周刊的微博视频 ​	2020年08月18日 09:45		3	17	https://weibo.com/6183820915/JgrZAnxhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZAnxhd?uid=6183820915&rl=1
晨曦的微笑7	3716839107	JgrZzuhyz	#易烊千玺世赛推广大使#技校生表示很开心 ​	2020年08月18日 09:45		评论		https://weibo.com/3716839107/JgrZzuhyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZzuhyz?uid=3716839107&rl=1
私人情绪F	5650913362	JgrZxqcoI	#易烊千玺世赛推广大使#这是青春的起点，年轻的脚下是无畏 2南宁 ​	2020年08月18日 09:45		评论		https://weibo.com/5650913362/JgrZxqcoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZxqcoI?uid=5650913362&rl=1
TF情报局	6042105181	JgrZxmUml	易烊千玺#易烊千玺世赛推广大使#弟弟的履历又长了一点。和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功 LTF情报局的微博视频 ​	2020年08月18日 09:45	11	6	421	https://weibo.com/6042105181/JgrZxmUml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZxmUml?uid=6042105181&rl=1
新浪音乐	1266269835	JgrZvyeu9	#易烊千玺世赛推广大使# @TFBOYS-易烊千玺 成为上海2021年第46届世界技能大赛青年推广大使！号召大家一起关注职业技能、关注世赛。L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:45	1994	255	3710	https://weibo.com/1266269835/JgrZvyeu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZvyeu9?uid=1266269835&rl=1
玊炽	2568466283	JgrZviOwa	#易烊千玺世赛推广大使# 和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛，期待今天的易烊千玺新歌哦#卓立百舸七载越,易烊千玺势拔节# L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:45		评论		https://weibo.com/2568466283/JgrZviOwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZviOwa?uid=2568466283&rl=1
18楼的爆米花儿	6605861306	JgrZqixWH	#易烊千玺# #易烊千玺世赛推广大使#上海2021年第46届世界技能大赛青年推广大使易烊千玺和千玺一起关注职业技能、关注世赛！千玺棒棒的呀！ L大佬带你跳的微博视频 ​	2020年08月18日 09:44	1		3	https://weibo.com/6605861306/JgrZqixWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZqixWH?uid=6605861306&rl=1
垂耳兔居住北极星	2351608893	JgrZn3CCc	#易烊千玺世赛推广大使#好优秀的大明星也期待今天的新单曲《my boo》#易烊千玺新单曲myboo# ​	2020年08月18日 09:44	1		3	https://weibo.com/2351608893/JgrZn3CCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZn3CCc?uid=2351608893&rl=1
童话里有烊烊	7391334311	JgrZl0EjS	#易烊千玺世赛推广大使#上交国家的优秀青年 ​	2020年08月18日 09:44		评论		https://weibo.com/7391334311/JgrZl0EjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZl0EjS?uid=7391334311&rl=1
兔耳下垂羞红眼	6040413955	JgrZhETRG	#易烊千玺世赛推广大使#恭喜宝贝@TFBOYS-易烊千玺 一起期待O今天11：28的新歌《MY  BOO》吧 ​	2020年08月18日 09:44			3	https://weibo.com/6040413955/JgrZhETRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZhETRG?uid=6040413955&rl=1
玊烈	6264302952	JgrZgyrv4	#易烊千玺世赛推广大使#跟千玺一起关注世界技能大赛 L玊烈的微博视频 ​	2020年08月18日 09:44			1	https://weibo.com/6264302952/JgrZgyrv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZgyrv4?uid=6264302952&rl=1
你说讨不讨厌XXXX	5831023345	JgrZggQrB	#易烊千玺世赛推广大使#技能成就梦想，我们一起加油！ 2上海 ​	2020年08月18日 09:44		评论		https://weibo.com/5831023345/JgrZggQrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZggQrB?uid=5831023345&rl=1
娱乐人物志	6085757614	JgrZf2Hzw	#易烊千玺世赛推广大使#穿睡衣也挡不住我们千玺的魅力！好喜欢看千玺这个舞台啊，简单大气的舞蹈，分分钟让我心动~ L娱乐人物志的微博视频 ​	2020年08月18日 09:44			2	https://weibo.com/6085757614/JgrZf2Hzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZf2Hzw?uid=6085757614&rl=1
想当千玺的宝贝呀	6187664513	JgrZd0RuE	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 和@TFBOYS-易烊千玺 一起为世赛加油！#粉雾海# ​​​	2020年08月18日 09:44		1		https://weibo.com/6187664513/JgrZd0RuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZd0RuE?uid=6187664513&rl=1
易烊千玺的猫咪小怪	6072323855	JgrZ5jJWp	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 易烊千玺，星河入梦，璀璨在你眼眸。四字弟弟 中戏第一 好看好听 帅 yyqx 优秀 @TFBOYS-易烊千玺 #粉雾海#cr.LFATCATS_易烊千玺个站的微博视频 ​​​	2020年08月18日 09:44	1	1	6	https://weibo.com/6072323855/JgrZ5jJWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ5jJWp?uid=6072323855&rl=1
BBB全球资讯	6212580253	JgrZ529gi	#易烊千玺世赛推广大使#一技之长，能动天下，千玺弟弟好棒，真正能量优秀爱豆你值得拥有距离上海2021年世界技能大赛开幕还有整整400天让我们一起和易烊千玺为世赛呐喊助威吧！！ LBBB全球资讯的微博视频 ​	2020年08月18日 09:43			4	https://weibo.com/6212580253/JgrZ529gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ529gi?uid=6212580253&rl=1
不一样的xxxx	6475313378	JgrZ4pnt2	#易烊千玺世赛推广大使# 四字弟弟昨晚刚作为全国学联二十七届代表参加《同学会客厅：青春的样子》今天又成为了世赛推广大使，真棒青春的样子，是心中有火，是眼里有光。当时代的接力棒交到年轻一代的手里，我们要做怎样的一代人？千玺 ：要做创造力跟有贡献精神，新时代有很多不同的机会，我们要抓住 ​  展开全文c	2020年08月18日 09:43		2	3	https://weibo.com/6475313378/JgrZ4pnt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ4pnt2?uid=6475313378&rl=1
失眠的陈先生1128	6027217174	JgrZ3tXwU	#易烊千玺世赛推广大使#和千玺一起期待世界技能大赛@TFBOYS-易烊千玺 一起加油助威#易烊千玺新单曲myboo# ​	2020年08月18日 09:43			1	https://weibo.com/6027217174/JgrZ3tXwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ3tXwU?uid=6027217174&rl=1
石榴是我石榴的石石榴的榴	6402541643	JgrZ2AHef	#易烊千玺世赛推广大使# 宝贝儿早啊，宝贝儿好棒啊 ​	2020年08月18日 09:43		评论		https://weibo.com/6402541643/JgrZ2AHef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ2AHef?uid=6402541643&rl=1
QYZNL	6335978790	JgrZ2AIJP	#易烊千玺世赛推广大使#崽崽太棒了，姐姐好自豪 ​	2020年08月18日 09:43		评论		https://weibo.com/6335978790/JgrZ2AIJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ2AIJP?uid=6335978790&rl=1
今天季先生运动了吗	3607044087	JgrYYaZ95	#易烊千玺世赛推广大使#四字弟弟也太厉害了吧 ​	2020年08月18日 09:43		评论		https://weibo.com/3607044087/JgrYYaZ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYYaZ95?uid=3607044087&rl=1
星闻百分百	6179910604	JgrYWov4U	#易烊千玺世赛推广大使#与易烊千玺一起，为2021上海世界技能大赛助威，以技能改变世界，以智慧开辟未来！在未来十年，年轻一代将会成为中国的重要力量。成为更有创造力的青年，自信来自于祖国强大带来的底气。@TFBOYS-易烊千玺 L星闻百分百的微博视频 ​	2020年08月18日 09:43	1		7	https://weibo.com/6179910604/JgrYWov4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYWov4U?uid=6179910604&rl=1
欢玺烊xxxx	6499928435	JgrYWot59	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！易烊千玺好优秀#粉雾海##再一，再二，再三#易烊千玺 四字弟弟 yyqx 四字粉 L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:43		27	1	https://weibo.com/6499928435/JgrYWot59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYWot59?uid=6499928435&rl=1
娱乐新鲜送	5657591496	JgrYWcnkV	#易烊千玺世赛推广大使# 易烊千玺担任上海2021年第46届世界技能大赛青年推广大使！太有排面了 孩子一直很优秀呀！期待！ ​	2020年08月18日 09:43			3	https://weibo.com/5657591496/JgrYWcnkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYWcnkV?uid=5657591496&rl=1
燚s0000	2981615240	JgrYUEbRp	易烊千玺#易烊千玺世赛推广大使# 这几天都是满满的惊玺呀 ​	2020年08月18日 09:43		评论		https://weibo.com/2981615240/JgrYUEbRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYUEbRp?uid=2981615240&rl=1
千玺的慕羲啊	5750043249	JgrYU7daZ	#易烊千玺世赛推广大使# 倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！恭喜优秀青年千玺成为上海2021年世界技能大赛青年推广大使～ 祝顺利举办！我们一起期待这场技能的盛会吧✌✌L上海2021年世界技能大赛的微博视频 ​ ​  展开全文c	2020年08月18日 09:43		评论		https://weibo.com/5750043249/JgrYU7daZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYU7daZ?uid=5750043249&rl=1
每周综艺连连看	6192877082	JgrYQfxtG	#易烊千玺世赛推广大使#易烊千玺正式官宣上海2021年第46届世界技能大赛青年推广大使！！！该赛事也是第五次在亚洲举办，更是首次在中国内地举办！真的是根正苗红的大帅哥！！哥哥我可以这个词，我已经说腻了~ L每周综艺连连看的微博视频 ​	2020年08月18日 09:43			5	https://weibo.com/6192877082/JgrYQfxtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYQfxtG?uid=6192877082&rl=1
啵一口奶烊·	6990161889	JgrYQcf5Z	#易烊千玺世赛推广大使#和千玺一起为世赛助力❤️ ​	2020年08月18日 09:43		评论		https://weibo.com/6990161889/JgrYQcf5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYQcf5Z?uid=6990161889&rl=1
扒卦星闻	2723411657	JgrYPDVy5	易烊千玺#易烊千玺世赛推广大使# 恭喜四字弟弟成为世赛的推广大使，同时期待弟弟中午11:28分的新歌《MY BOO》#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:43	292	424	2505	https://weibo.com/2723411657/JgrYPDVy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYPDVy5?uid=2723411657&rl=1
小李努力见烊烊了吗	6619164089	JgrYPDTkk	#易烊千玺世赛推广大使# ​	2020年08月18日 09:43		评论		https://weibo.com/6619164089/JgrYPDTkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYPDTkk?uid=6619164089&rl=1
茉莉是只秃头鹤	7258430323	JgrYKDBNB	#易烊千玺世赛推广大使#恭喜易烊千玺上海2021年第46届世界技能大赛青年推广大使官宣千玺前后担任过世界卫生组织中国健康特使；中国森林消防公益形象大使；中国进口博览会上海推广大使；国家冰雪运动推广大使；第27届全国学联代表；还受邀出席亚运会闭幕式。是根红苗正优秀青年了❤️和世界 ​  展开全文c	2020年08月18日 09:43		评论		https://weibo.com/7258430323/JgrYKDBNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYKDBNB?uid=7258430323&rl=1
麻辣小烊卷	6092516372	JgrYGsaFB	#易烊千玺世赛推广大使#恭喜哥哥又有一个新身份啦 ​	2020年08月18日 09:43		评论		https://weibo.com/6092516372/JgrYGsaFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYGsaFB?uid=6092516372&rl=1
x·oyuguo	6023310042	JgrYAwsim	#易烊千玺世赛推广大使#优秀！ ​	2020年08月18日 09:42		评论		https://weibo.com/6023310042/JgrYAwsim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYAwsim?uid=6023310042&rl=1
芭比芭比轰轰	5680387449	JgrYzlAKF	#易烊千玺世赛推广大使# 有担当有格局有思想 ​	2020年08月18日 09:42		评论		https://weibo.com/5680387449/JgrYzlAKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYzlAKF?uid=5680387449&rl=1
二十因为我在二十号被领的	6402167595	JgrYz7ixq	#易烊千玺世赛推广大使# 我宝贝儿好棒啊 ​	2020年08月18日 09:42		评论		https://weibo.com/6402167595/JgrYz7ixq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYz7ixq?uid=6402167595&rl=1
xxxxHoliday	6324732653	JgrYwcchR	#易烊千玺世赛推广大使#易烊千玺 恭喜@TFBOYS-易烊千玺 ，认识你之后收获了不少新知，拓展了不少眼界 ​	2020年08月18日 09:42			1	https://weibo.com/6324732653/JgrYwcchR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYwcchR?uid=6324732653&rl=1
柯嘿嘿嘿	5971694162	JgrYw9YRK	#易烊千玺世赛推广大使# 和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功#卓立百舸七载越，易烊千玺势拔节# 2厦门 ​	2020年08月18日 09:42			2	https://weibo.com/5971694162/JgrYw9YRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYw9YRK?uid=5971694162&rl=1
茉莉是只秃头鹤	7258430323	JgrYtqYWX	#易烊千玺世赛推广大使# 恭喜易烊千玺成为世界技能大赛青年推广大使，一起见证新青年的技能吧#卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺新单曲MYBOO#❗️#易烊千玺粉雾海#❗️#粉雾海# ​	2020年08月18日 09:42		评论		https://weibo.com/7258430323/JgrYtqYWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYtqYWX?uid=7258430323&rl=1
追新剧	5210470270	JgrYslD5M	#易烊千玺世赛推广大使# 根正苗红四字弟弟:上海2021年第46届世界技能大赛青年推广大使，中国国际进口博览会上海青年推广大使，中国森林消防公益形象大使，第27届全国学联代表，联合国经社理事会亚太青年代表演员，歌手，舞者全面发展，易烊千玺太优秀了啊 ​	2020年08月18日 09:42			1329	https://weibo.com/5210470270/JgrYslD5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYslD5M?uid=5210470270&rl=1
思易慕璃	6592404911	JgrYrricf	易烊千玺#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节#早安 ​	2020年08月18日 09:42		评论		https://weibo.com/6592404911/JgrYrricf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYrricf?uid=6592404911&rl=1
浅墨倾颜_	3898839439	JgrYpncGa	#易烊千玺世赛推广大使# 倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#易烊千玺世赛推广大使##青春助力世赛# L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:42		1		https://weibo.com/3898839439/JgrYpncGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYpncGa?uid=3898839439&rl=1
