用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LilG三三	5948842184	Ji3B8tBmr	#左叶第五# 恭喜崽崽第五名出道成功 以后也要越来越好 走长长的花路 2青岛 ​	2020年08月28日 23:19			1	https://weibo.com/5948842184/Ji3B8tBmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3B8tBmr?uid=5948842184&rl=1
熙沥沥哗啦啦	6035540994	Ji3B7Bt21	#左叶第五# 什么玩意！？！！气死我了！ ​	2020年08月28日 23:19		评论		https://weibo.com/6035540994/Ji3B7Bt21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3B7Bt21?uid=6035540994&rl=1
小吴是阿华田天敌	6443960482	Ji3B7AleK	#左叶第五#啊啊啊啊啊啊啊啊啊啊啊啊出道了啊 ​	2020年08月28日 23:19			1	https://weibo.com/6443960482/Ji3B7AleK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3B7AleK?uid=6443960482&rl=1
网易娱乐频道	2674977220	Ji3AicHxy	#左叶第五# #少年之名出道名单#恭喜@少年之名-左叶 第五名成团出道！追梦路上继续加油，未来可期！ ​	2020年08月28日 23:17	15	33	106	https://weibo.com/2674977220/Ji3AicHxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AicHxy?uid=2674977220&rl=1
妹比话讲	5892227420	Ji3AegH7C	#左叶第五#恭喜左叶 优酷去死 ​	2020年08月28日 23:17			5	https://weibo.com/5892227420/Ji3AegH7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AegH7C?uid=5892227420&rl=1
暴躁小路请求发言	6611379141	Ji3A5t5fJ	#左叶第五#今晚我就暗杀优酷哈 ​	2020年08月28日 23:17		评论		https://weibo.com/6611379141/Ji3A5t5fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3A5t5fJ?uid=6611379141&rl=1
叫我星星叭li	6423136273	Ji3A1DDKn	左叶#左叶第五# 恭喜左叶第五名出道，左叶是最棒的，你值得更好的，加油 ​	2020年08月28日 23:16		评论		https://weibo.com/6423136273/Ji3A1DDKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3A1DDKn?uid=6423136273&rl=1
史迪仔不能喝咖啡	5503279378	Ji3zYFe7o	#左叶第五##少年之名总决赛# 左叶出道了呜呜呜 太好了我哭了我太开心了啊啊啊啊啊 ​	2020年08月28日 23:16			9	https://weibo.com/5503279378/Ji3zYFe7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zYFe7o?uid=5503279378&rl=1
这里是顾宇沫啊	6611345347	Ji3zOz9Hc	#左叶第五# 我怕了我怕了左叶竟然第五 ​	2020年08月28日 23:16		评论		https://weibo.com/6611345347/Ji3zOz9Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zOz9Hc?uid=6611345347&rl=1
夏蘭夢欣	2827716153	Ji3zyAFXi	#左叶第五#孩子出息了！！奇迹出现！！圣恩一定要进啊 ​	2020年08月28日 23:15			1	https://weibo.com/2827716153/Ji3zyAFXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zyAFXi?uid=2827716153&rl=1
独角兽净化心灵-stitch	1785747662	Ji3z3iAuR	#左叶第五#👖 你是真的离谱 ​	2020年08月28日 23:14		评论		https://weibo.com/1785747662/Ji3z3iAuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3z3iAuR?uid=1785747662&rl=1
txt小盒子	6583498917	Ji3yDElMz	#左叶第五#恭喜 ​	2020年08月28日 23:13		评论		https://weibo.com/6583498917/Ji3yDElMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3yDElMz?uid=6583498917&rl=1
追星娱乐饭	7192080252	Ji3ykFfij	#少年之名总决赛##左叶第五# 第五名左叶！恭喜！ ​	2020年08月28日 23:12	6	79	179	https://weibo.com/7192080252/Ji3ykFfij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ykFfij?uid=7192080252&rl=1
微博电视	5405787673	Ji3ydE8Ns	#左叶终于出道了#恭喜成团出道！#左叶第五## ​	2020年08月28日 23:12	5	31	53	https://weibo.com/5405787673/Ji3ydE8Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ydE8Ns?uid=5405787673&rl=1
宇宙娱乐派	6001750278	Ji3ybisKu	#左叶排名第五##左叶第五# #少年之名出道名单#@少年之名-左叶 排名第5！他终于完成了自己的成团梦想，这一次你不是弟弟，不是崽崽，你是左叶！以后的路也要一直加油呀！ ​	2020年08月28日 23:12		8	29	https://weibo.com/6001750278/Ji3ybisKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ybisKu?uid=6001750278&rl=1
新浪综艺	1878335471	Ji3xObddP	#左叶第五#恭喜@少年之名-左叶 获得第五位的好成绩！这次不是弟弟，不是崽崽，是我们的左叶！这一次请高位出道吧！#少年之名出道名单# ​	2020年08月28日 23:11	224	883	3341	https://weibo.com/1878335471/Ji3xObddP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xObddP?uid=1878335471&rl=1
PrettyMama	6809202194	Ji3woFUJA	左叶 #左叶 少年之名# 🍃 #左叶第五# 陪你成年。陪你长大。期待你今晚成团。你是崽崽！是哥哥！是左叶！ LPrettyMama的微博视频 ​	2020年08月28日 23:08	10	5	47	https://weibo.com/6809202194/Ji3woFUJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3woFUJA?uid=6809202194&rl=1
PrettyMama	6809202194	Ji3pg3qgz	左叶#左叶 少年之名# 🍃 #左叶第五# 少年之名串场时间的左叶。你值得高位出道！你值得成团！@少年之名-左叶 LPrettyMama的微博视频 ​	2020年08月28日 22:50	1	1	11	https://weibo.com/6809202194/Ji3pg3qgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pg3qgz?uid=6809202194&rl=1
