用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小凯最可爱i	5685561101	JhmW3mKhv	王俊凯#王俊凯出演电影731# 749 731  看来我家小孩儿和7（起）缘分挺深的！！！💙💙💙@TFBOYS-王俊凯 @TFBOYS-王俊凯 @TFBOYS-王俊凯 ​	2020年08月24日 10:43		评论		https://weibo.com/5685561101/JhmW3mKhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmW3mKhv?uid=5685561101&rl=1
老婆Java老公SQL	7471671037	JhmW3595p	#王俊凯出演电影731#期待演员王俊凯 ​	2020年08月24日 10:43		评论		https://weibo.com/7471671037/JhmW3595p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmW3595p?uid=7471671037&rl=1
仲夏日記-95	6132130775	JhmW30NP4	小兔啵子#王俊凯出演电影731# 在青春的世界里，沙粒要变成珍珠；石头要化成黄金；沙漠要繁衍成森林。青春时代的我们，不在于占有什么，而在于追求什么。 ​	2020年08月24日 10:43		评论		https://weibo.com/6132130775/JhmW30NP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmW30NP4?uid=6132130775&rl=1
娱王爷	3934704413	JhmW29HcR	#王俊凯出演电影731#  导演赵林山携孙茜、刘长德、李紫林、王尊等演员出席发布会，并在现场官宣@张家辉 主演、@TFBOYS-王俊凯 特别出演。影片主要刻画从1933年以来尘封了84年之久的3000多名祖国同胞、国际同胞惨遭迫害的故事，将于近日开机。   L陈月明的微博视频 ​	2020年08月24日 10:43	1	12	12	https://weibo.com/3934704413/JhmW29HcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmW29HcR?uid=3934704413&rl=1
人间小祸害喔	6985549641	JhmW1Agg6	#王俊凯出演电影731#啊啊啊啊期待啊哥哥 ​	2020年08月24日 10:43		评论		https://weibo.com/6985549641/JhmW1Agg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmW1Agg6?uid=6985549641&rl=1
王俊凯家哒	6124784822	JhmW06JcP	#王俊凯出演电影731#期待演员王俊凯@TFBOYS-王俊凯 ​	2020年08月24日 10:42		评论		https://weibo.com/6124784822/JhmW06JcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmW06JcP?uid=6124784822&rl=1
王俊凯老婆专用id	5524137559	JhmVYlmt3	#王俊凯出演电影731#一段沉重的历史铭记历史珍爱和平 ​	2020年08月24日 10:42		评论		https://weibo.com/5524137559/JhmVYlmt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVYlmt3?uid=5524137559&rl=1
·找到天使了	5296910963	JhmVYj98V	#王俊凯出演电影731#铭记历史 珍惜和平 期待演员王俊凯的表现 ​	2020年08月24日 10:42		评论		https://weibo.com/5296910963/JhmVYj98V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVYj98V?uid=5296910963&rl=1
王先生要一切顺利	6316187350	JhmVX52xr	#王俊凯出演电影731#铭记历史，珍惜和平。期待青年演员@TFBOYS-王俊凯 的出演，期待电影上映 ​	2020年08月24日 10:42		评论		https://weibo.com/6316187350/JhmVX52xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVX52xr?uid=6316187350&rl=1
追俊的迪迦小7_	5672506307	JhmVSDViS	#王俊凯出演电影731#731这段历史史实真的太沉重了，一定会去电影院支持，铭记历史 2新乡 ​	2020年08月24日 10:42		评论		https://weibo.com/5672506307/JhmVSDViS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVSDViS?uid=5672506307&rl=1
圆肉丸丸丸丸	5492158876	JhmVSmj3B	#王俊凯出演电影731#很惊喜王俊凯能参与这样的制作中，警钟长鸣，日军的暴行不能忘记，我们要铭记历史，珍惜和平。 ​期待王俊凯 ​	2020年08月24日 10:42			1	https://weibo.com/5492158876/JhmVSmj3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVSmj3B?uid=5492158876&rl=1
帝王蟹和bjyx	6200067826	JhmVRs0r3	王俊凯#王俊凯出演电影731# 这一段沉痛的历史，我们会铭记于心，珍惜现在，期待青年演员王俊凯💙 ​	2020年08月24日 10:42		评论		https://weibo.com/6200067826/JhmVRs0r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVRs0r3?uid=6200067826&rl=1
春鑫悸凯	5969486308	JhmVRbuDD	#王俊凯出演电影731#让我们一起铭记历史 共同守护这来之不易的和平‼️ ​	2020年08月24日 10:42		评论		https://weibo.com/5969486308/JhmVRbuDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVRbuDD?uid=5969486308&rl=1
吃螃蟹的喵长不胖	6539243959	JhmVQ54s6	#王俊凯出演电影731#731这个可怕的数字…希望这部电影能让大家一起铭记历史，更加向往和平与自由…L新浪电影的微博视频 ​	2020年08月24日 10:42			3	https://weibo.com/6539243959/JhmVQ54s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVQ54s6?uid=6539243959&rl=1
小俊要平平安安o	6596719062	JhmVPaIK6	#王俊凯出演电影731#铭记历史珍惜现在 希望大家都能记住今天的来之不易L1905电影网官博的微博视频 ​	2020年08月24日 10:42		评论		https://weibo.com/6596719062/JhmVPaIK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVPaIK6?uid=6596719062&rl=1
Agony-九月心動凯_	7399497166	JhmVOz5l2	#王俊凯出演电影731#铭记历史，珍惜和平，让我们期待这部电影吧！L新浪电影的微博视频 ​	2020年08月24日 10:42		评论		https://weibo.com/7399497166/JhmVOz5l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVOz5l2?uid=7399497166&rl=1
心动冰岛k	5600103941	JhmVO0YLu	#王俊凯出演电影731#铭记历史，缅怀先烈，方能前行L新浪电影的微博视频 ​	2020年08月24日 10:42		评论		https://weibo.com/5600103941/JhmVO0YLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVO0YLu?uid=5600103941&rl=1
追啵头号玩家-	5999786629	JhmVNFRfP	#王俊凯出演电影731#期待演员王俊凯 ​	2020年08月24日 10:42		评论		https://weibo.com/5999786629/JhmVNFRfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVNFRfP?uid=5999786629&rl=1
俊凯的软糖	5898652917	JhmVNjPD5	#王俊凯出演电影731#期待电影，期待王俊凯的演绎，不忘历史，一定会去看的 L俊凯的软糖的微博视频 ​	2020年08月24日 10:42		评论		https://weibo.com/5898652917/JhmVNjPD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVNjPD5?uid=5898652917&rl=1
迎风奔跑的少年k	7409928693	JhmVMdq9B	#王俊凯出演电影731#期待电影《731》，铭记历史，珍爱和平，吾辈当自强@TFBOYS-王俊凯 ​	2020年08月24日 10:42		评论		https://weibo.com/7409928693/JhmVMdq9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVMdq9B?uid=7409928693&rl=1
王俊凯要心想事成kkk	6660600671	JhmVK9iCO	#王俊凯出演电影731# 期待电影的播出 ​	2020年08月24日 10:42		评论		https://weibo.com/6660600671/JhmVK9iCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVK9iCO?uid=6660600671&rl=1
思俊慕凯ZTT	6716137335	JhmVIDkh2	王俊凯#王俊凯##王俊凯出演电影731# 凯凯前晚的舞台首秀太绝了小螃蟹们把那女的想象成自己就行了 ​	2020年08月24日 10:42		8	6	https://weibo.com/6716137335/JhmVIDkh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVIDkh2?uid=6716137335&rl=1
Vivala_vda	5992332903	JhmVGhFBX	#王俊凯出演电影731#作为粉丝，支持，期待 ​	2020年08月24日 10:42		评论		https://weibo.com/5992332903/JhmVGhFBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVGhFBX?uid=5992332903&rl=1
karry姐姐一直支持你	6725804533	JhmVF3xeL	#王俊凯出演电影731#若如问一句 《749》什么时候上映 ​	2020年08月24日 10:42		1		https://weibo.com/6725804533/JhmVF3xeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVF3xeL?uid=6725804533&rl=1
吧唧就是一口奶俊	6061244229	JhmVEbrxd	#王俊凯出演电影731#731讲述的是一段沉重的历史。王俊凯作为优秀青年代表，用行动力和影响力呼吁青少年，铭记历史，警钟长鸣，珍惜和平！期待影片上映。 ​@TFBOYS-王俊凯 L吧唧就是一口奶俊的微博视频 ​	2020年08月24日 10:42		评论		https://weibo.com/6061244229/JhmVEbrxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVEbrxd?uid=6061244229&rl=1
后母山里百	6679560902	JhmVCbHHR	#王俊凯出演电影731#看到小凯要出演的消息，其实让我震惊的有一点，原来网络上有那么多人不了解甚至不知道731部队，小凯这一次的出演，正好可以带年轻人去了解这段历史，铭记历史，珍爱和平！ ​	2020年08月24日 10:42		2	1	https://weibo.com/6679560902/JhmVCbHHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVCbHHR?uid=6679560902&rl=1
蜜糖苏沫_	5656786597	JhmVC9uJg	#王俊凯出演电影731#超级期待演员王俊凯的特别演出《731》铭记历史，珍惜和平‼️ ​	2020年08月24日 10:42			6	https://weibo.com/5656786597/JhmVC9uJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVC9uJg?uid=5656786597&rl=1
Danzengji---小螃蟹	5949317539	JhmVBvHTF	王俊凯#王俊凯出演电影731# 期待哦 ​	2020年08月24日 10:42		3	3	https://weibo.com/5949317539/JhmVBvHTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVBvHTF?uid=5949317539&rl=1
不借叻	5457552514	JhmVBe6Ed	#王俊凯出演电影731#我的天 这个终于要拍了嘛？ 真的希望能好好拍 我想让我弟弟看看。 ​	2020年08月24日 10:41		1	4	https://weibo.com/5457552514/JhmVBe6Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVBe6Ed?uid=5457552514&rl=1
禁欲小王子kkk	6523958477	JhmVAEEa9	#王俊凯出演电影731#铭记历史，珍惜现在 ​	2020年08月24日 10:41		评论		https://weibo.com/6523958477/JhmVAEEa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVAEEa9?uid=6523958477&rl=1
Anny的叉烧包	6404332371	JhmVAECAY	#王俊凯出演电影731#铭记历史，珍惜和平期待电影。 ​	2020年08月24日 10:41		评论		https://weibo.com/6404332371/JhmVAECAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVAECAY?uid=6404332371&rl=1
端晴月	5264556568	JhmVAjLRA	王俊凯#王俊凯出演电影731# 小凯特别出演反战电影《731》，这是一段不容忘却的历史，守护今天的美好，愿世界和平!L新浪电影的微博视频 ​	2020年08月24日 10:41		评论		https://weibo.com/5264556568/JhmVAjLRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVAjLRA?uid=5264556568&rl=1
追星阿姨魏淑芬	2841651955	JhmVA5rW9	#王俊凯出演电影731#【NHK纪录片：731部队的真相】（一）：“精英”医者与人体试验。铭记历史，珍惜和平 L没有我抬不动的杠子的微博视频 ​	2020年08月24日 10:41	1		4	https://weibo.com/2841651955/JhmVA5rW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVA5rW9?uid=2841651955&rl=1
冰岛棉花糖糖	6480121985	JhmVA3foj	#王俊凯出演电影731#好期待！！ ​	2020年08月24日 10:41		评论		https://weibo.com/6480121985/JhmVA3foj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVA3foj?uid=6480121985&rl=1
话贼多一人	3850574359	JhmVwuiH0	#王俊凯出演电影731#弟弟加油💪 ​	2020年08月24日 10:41		评论		https://weibo.com/3850574359/JhmVwuiH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVwuiH0?uid=3850574359&rl=1
台风特派员	6730725171	JhmVvB287	#王俊凯出演电影731#这是一段很沉重的历史，应该被铭记的历史，现在的我们更应该珍惜来之不易的和平。弟弟加油！ ​	2020年08月24日 10:41			1	https://weibo.com/6730725171/JhmVvB287?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVvB287?uid=6730725171&rl=1
晴阴kk	5896650345	JhmVvjsvy	#王俊凯出演电影731#青年演员@TFBOYS-王俊凯 特别出演电影《731》，铭记历史，珍惜和平 ​	2020年08月24日 10:41			1	https://weibo.com/5896650345/JhmVvjsvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVvjsvy?uid=5896650345&rl=1
我可是张保庆啊	6541838892	JhmVv593J	#王俊凯出演电影731#铭记历史，珍惜和平！期待演员王俊凯@TFBOYS-王俊凯 ​	2020年08月24日 10:41		评论		https://weibo.com/6541838892/JhmVv593J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVv593J?uid=6541838892&rl=1
好想养一只二哈	5319029186	JhmVtAgt3	#王俊凯出演电影731#铭记历史，期待电影，非常有意义的作品，不忘过去，珍惜现在来之不易的幸福生活！ ​	2020年08月24日 10:41		评论		https://weibo.com/5319029186/JhmVtAgt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVtAgt3?uid=5319029186&rl=1
你没见过火车站吗	6325114622	JhmVtz9qu	#王俊凯出演电影731#铭记历史，珍爱和平，期待演员@TFBOYS-王俊凯 L新浪电影的微博视频 ​	2020年08月24日 10:41			1	https://weibo.com/6325114622/JhmVtz9qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVtz9qu?uid=6325114622&rl=1
王三岁的奶瓶	6660741389	JhmVtjKrD	#王俊凯出演电影731#期待@TFBOYS-王俊凯 的新电影，同时也期待着新的角色，突破自己 ​	2020年08月24日 10:41		评论		https://weibo.com/6660741389/JhmVtjKrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVtjKrD?uid=6660741389&rl=1
灵魂的各种颜色	6246881982	JhmVtiEPc	#王俊凯出演电影731#小时候看过一部关于《731》部队的电视剧，觉得太残忍了！至今难忘！也是从那一刻开始有一个国家我发誓一辈子不会去！ ​	2020年08月24日 10:41			3	https://weibo.com/6246881982/JhmVtiEPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVtiEPc?uid=6246881982&rl=1
追俊的迪迦小7_	5672506307	JhmVthAj3	#王俊凯出演电影731#铭记历史，珍惜现在，大家可以去补充一下这段的历史，真的太沉重了 2新乡 ​	2020年08月24日 10:41		评论		https://weibo.com/5672506307/JhmVthAj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVthAj3?uid=5672506307&rl=1
星卡小俊	7250862207	JhmVt2asl	王俊凯#王俊凯出演电影731# 青年演员王俊凯特别出演电影《731》，铭记历史，真爱和平L芒果娱乐的微博视频 ​​​	2020年08月24日 10:41		5	1	https://weibo.com/7250862207/JhmVt2asl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVt2asl?uid=7250862207&rl=1
秋思芋奶俊	6211364176	JhmVsFUXB	#王俊凯出演电影731#铭记历史，珍惜现在，盼望未来，吾辈当自强 ​	2020年08月24日 10:41		评论		https://weibo.com/6211364176/JhmVsFUXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVsFUXB?uid=6211364176&rl=1
·小俊巡逻記·	6124658021	JhmVs8VKq	#王俊凯出演电影731#铭记历史，珍惜现在，电影意义重大，希望我们都要珍惜这来之不易的和平@TFBOYS-王俊凯 ​	2020年08月24日 10:41		评论		https://weibo.com/6124658021/JhmVs8VKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVs8VKq?uid=6124658021&rl=1
暮色浅湾	6004172972	JhmVrfFWL	#王俊凯出演电影731#山河已无恙，吾辈当自强  缅怀历史   珍惜和平 ​	2020年08月24日 10:41		评论		https://weibo.com/6004172972/JhmVrfFWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVrfFWL?uid=6004172972&rl=1
山橘月絡時·	6128797559	JhmVrdvHL	#王俊凯出演电影731#如果能用小凯自身的流量带动年轻一代的粉丝去了解这段灰暗的历史，那么这个出演绝对是有意义的！铭记历史 珍惜和平 ​	2020年08月24日 10:41		评论		https://weibo.com/6128797559/JhmVrdvHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVrdvHL?uid=6128797559&rl=1
·小螃蟹吃不饱·	6991105761	JhmVqzEeG	#王俊凯出演电影731#731的这段历史太沉重了  每次看到片段和文字都会起鸡皮疙瘩，真的希望所有人都要牢记历史，珍爱和平！ ​	2020年08月24日 10:41		评论		https://weibo.com/6991105761/JhmVqzEeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVqzEeG?uid=6991105761&rl=1
一些明确	7350643599	JhmVqmsRs	#王俊凯出演电影731# 很欣赏和佩服王俊凯的选择 作为粉丝群体多为青少年的正能量偶像 特别出演731这类电影  能够帮助现在的年轻人铭记历史 珍爱和平 更能激发爱国情怀  真的很期待 ​	2020年08月24日 10:41		评论		https://weibo.com/7350643599/JhmVqmsRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVqmsRs?uid=7350643599&rl=1
華鴑i	6177254802	JhmVpteJu	#王俊凯出演电影731# 铭记历史  不忘初心 期待青年演员王俊凯表演！ ​	2020年08月24日 10:41		评论		https://weibo.com/6177254802/JhmVpteJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVpteJu?uid=6177254802&rl=1
狙击美学_K	5978919269	JhmVpr1nL	#王俊凯出演电影731#铭记历史，珍惜和平期待这部电影 ​	2020年08月24日 10:41		评论		https://weibo.com/5978919269/JhmVpr1nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVpr1nL?uid=5978919269&rl=1
奥斯曼卿鹤K	6633800145	JhmVnjDlE	#王俊凯出演电影731#铭记历史，珍惜和平。期待新电影，期待@TFBOYS-王俊凯  为我们讲述这样一个引人深思的历史故事💙 ​	2020年08月24日 10:41		评论		https://weibo.com/6633800145/JhmVnjDlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVnjDlE?uid=6633800145&rl=1
怎么还不可以阿	6496316072	JhmVn5kh0	#王俊凯出演电影731#和青年演员@TFBOYS-王俊凯 一铭记历史 珍惜现在L新浪电影的微博视频 ​	2020年08月24日 10:41		评论		https://weibo.com/6496316072/JhmVn5kh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVn5kh0?uid=6496316072&rl=1
卖一斤暴躁	5211116932	JhmVn5jVg	#王俊凯出演电影731#期待731 ​	2020年08月24日 10:41		评论		https://weibo.com/5211116932/JhmVn5jVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVn5jVg?uid=5211116932&rl=1
俊凱飽飽·	6450856084	JhmVmqqb4	#王俊凯出演电影731# 哇！又有电影了哇演员王俊凯冲鸭！ ​	2020年08月24日 10:41		评论		https://weibo.com/6450856084/JhmVmqqb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVmqqb4?uid=6450856084&rl=1
