用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
in桃红梨白	6362407286	I2jGi5yoN	又是一大早的欢乐时光！真的好好笑#吴镇宇切换粤语失败# 吴镇宇@鎮宇DD的豬頭俱樂部 与@古天乐@张家辉 在接受受访时，一直普通话粤语切换失败，古仔就一直提醒他：讲广东话！吴镇宇笑到跑到后面转圈圈，还飙起了英文好想看@Real吴费曼 评价一下老爸的表现#古天乐# ​  展开全文c	2019年08月15日 12:07		评论		https://weibo.com/6362407286/I2jGi5yoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jGi5yoN?uid=6362407286&rl=1
A哆啦A梦	1897177102	I2iqjeMJ5	古天乐今年那么多部电影。一部比一部精彩。加油💪#电影使徒行者2# 他不需要像#电影哪吒之魔童降世# 那样宣传与冠名也不用像上海堡垒#电影上海堡垒# 那样叫。高质量产品值得二三涮。再来多一些这样的电影吧？#使徒行者2：谍影行动##古天乐##华晨衣##张家辉#   我分享了电影《使徒行者2：谍影行动》  ​  展开全文c	2019年08月15日 08:55			2	https://weibo.com/1897177102/I2iqjeMJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iqjeMJ5?uid=1897177102&rl=1
赫了海的宰	3758321475	I2b7V6vy3	#古天乐#本来想告诉自己不要看这些 可是还是搜了古天乐三个字居然给我带个港独出来那么大的帽子 我家古仔不约的  有些人为什么一定要道德绑架呢？我古为人如何 不需要别人瞎哔哔，在说他之前麻烦他们也先在中国建个学校出来在来说他  爱国是做不出来不是说出来的 真的有这闲情还不如去外网多骂骂那些真 ​  展开全文c	2019年08月14日 14:20		7	74	https://weibo.com/3758321475/I2b7V6vy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2b7V6vy3?uid=3758321475&rl=1
-千灯愿-	6536484768	I2aSCjLdG	#古天乐#我小的时候看过一个小故事:小兰的学校要评选三好学生，评选成绩好的或者品德好的，小兰想当这个三好学生，她开始尝试在学校捡地上丢弃的垃圾，同学们都瞧不起她，但是最后她当选了三好学生，学校的环境也变好了。暂且不说古天乐做慈善是真心还是假意，但是，假使，你也有能力，像他一样这么 ​  展开全文c	2019年08月14日 13:42			1	https://weibo.com/6536484768/I2aSCjLdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2aSCjLdG?uid=6536484768&rl=1
社会热点君	6548761159	I2aJv0N3h	#古天乐#事实上，今时今日的古天乐，已经不单是演员古天乐，他是大BOSS，支撑起香港电影的半壁江山以上，他的天下一公司（ONECOOL），包办了许多香港电影的后期特效制作。只要古天乐有工开（是老大、是主演当然最好），那么，底下的人自然有活干。所以，千万不要以为古天乐爱演戏，刘德华之类是劳模命 ​  展开全文c	2019年08月14日 13:20			2	https://weibo.com/6548761159/I2aJv0N3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2aJv0N3h?uid=6548761159&rl=1
l天海一色I	6002227524	I29Sd7GV3	对比#古天乐#，周立波，你不觉得很尴尬么？↓↓↓↓↓↓@上海市慈善基金会官方微博 终于把名字改过来了，虽然一直强调2014年“海派清口慈善基金”就已经改名“周立波，胡洁慈善基金”，但在每年报表里仍然以“海派基金”报道，并说是经过审核部门审核过的，我们很好奇，审核的时候连基金的名字都不 ​  展开全文c	2019年08月14日 11:09	46	80	358	https://weibo.com/6002227524/I29Sd7GV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29Sd7GV3?uid=6002227524&rl=1
辣妹星娱制造社	6380790019	I29tS365w	#古天乐# 古天乐的减肥经验已经不是第一次公开了。《窃听风云》里，古天乐饰演的是一个成熟男人的角色，所以，导演要求他增肥30磅。但是由于后期的角色患有绝症，导演又要求古天乐恢复身材，这可苦了古天乐。为了实现暴瘦，古天乐三天内不吃东西，只喝水，并且每6个小时就要跑步2个小时，就这样才瘦 ​  展开全文c	2019年08月14日 10:09		评论		https://weibo.com/6380790019/I29tS365w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29tS365w?uid=6380790019&rl=1
南昌天气	2394939682	I29qLmj4h	#每日气象生活指数# 舒适度指数：不舒适，最高气温36℃，很热。 紫外线指数：强，出门需涂防晒霜、戴太阳镜或遮阳帽；   中暑指数：高温炎热，容易发生中暑，请注意采取防暑降温措施，尽量避免午后或高温时段在日光下暴晒及在露天环境中活动。洗车指数：适宜清洗爱车；  穿衣指数：建议以清凉透气 ​  展开全文c	2019年08月14日 10:01	1		4	https://weibo.com/2394939682/I29qLmj4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29qLmj4h?uid=2394939682&rl=1
专给沙雕种瓜	6707420923	I292VDjYt	#古天乐##张家辉# 有没有这样一个幻觉：怎么每次走进电影院，古天乐的电影都没下档？没错，你的幻觉是对的，古天乐，加上张家辉，霸占了今年港片的半壁江山。一月份，《家和万事惊》，古天乐演的；二月春节档，《廉政风云》，张家辉演的；隔了一个月，《反贪风暴4》，古天乐演的；之后是《追龙2》，古 ​  展开全文c	2019年08月14日 09:02		2	2	https://weibo.com/6707420923/I292VDjYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I292VDjYt?uid=6707420923&rl=1
影视传送带	6709044204	I28V2zvnd	#古天乐#可以说霸占了今年全年影院的屏幕！年初，《家和万事惊》；四月，《反贪风暴4》；紧接着，是《追龙2》；再之后，是上个月火爆全网的《扫毒2》；这个月，《使徒行者2》古天乐再次出现了！之后还有《明日战纪》、《犯罪现场》……这位只有太阳才可以黑的男人！请好好休息、保重身体！ ​  展开全文c	2019年08月14日 08:43	189	70	325	https://weibo.com/6709044204/I28V2zvnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I28V2zvnd?uid=6709044204&rl=1
慈悲心05	7003490926	I28U9zPkG	#古天乐##宽恕别人就是善待自己，凡事斤斤计较不会给自己带来任何好处；无法宽恕别人，最吃亏的就是你自己，因为你无法快乐。以恨对恨，恨永远存在；以爱对恨，恨自然消失。唯宽可以容人，所以叫宽容，唯厚可以载物，就叫厚载；有容乃大，不容无物。当你将心中的忧郁一一解开的时候，才知道这个世界原 ​  展开全文c	2019年08月14日 08:41		评论		https://weibo.com/7003490926/I28U9zPkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I28U9zPkG?uid=7003490926&rl=1
传递一份力量	6905321367	I25yH9FQu	传递一份希望##传递一份希望# 晓东妈妈身体不好回家修养，不想给孩子增加生活上的负担，自己需要手术而放弃了，把唯一的希望给了儿子，怕晓东忘记吃药，怕爸爸不记得，给晓东用纸写上。以免忘记，母爱真的为大，父亲为孩子抄写地藏经，为孩子祈福，父母也很伟大，好心人可以拉一把这个风雨飘摇 ​  展开全文c	2019年08月14日 00:09		1	15	https://weibo.com/6905321367/I25yH9FQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I25yH9FQu?uid=6905321367&rl=1
anollec慧诗2	5835673327	I1XnFeqW8	（2） 8月11日观赏了#电影使徒行者2#。好看！Ah Dee程滔（#张家辉#饰）和  奀仔井进贤（#古天乐#饰）的对戏一级棒！这部电影比扫毒2来得精彩！儿时的Dee和奀仔 是孤儿院里魔方常胜军《轮流冠军》，拿到奖品后也会与对方分享。后因其中一位被某集团拐带…《卖关子》。蛮喜欢戏里的转捩点。 ​  展开全文c	2019年08月13日 03:20			2	https://weibo.com/5835673327/I1XnFeqW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1XnFeqW8?uid=5835673327&rl=1
戎马战天涯	6410523457	I1SNtkgnM	最近《使徒行者2·谍影行动》上映，短短几天时间票房破4亿，其中主演#古天乐#，演过的电影基本上是没有冷门，票房每天还在增加，数据非常直观，其实动作/犯罪/剧情片，票房都不差，认购有电影份额的朋友又可以大赚了，今年古天乐还有一部《死亡通知单之暗黑者》等待上映，其中不少我们熟悉演员，吴镇宇 ​  展开全文c	2019年08月12日 15:40	1		3	https://weibo.com/6410523457/I1SNtkgnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1SNtkgnM?uid=6410523457&rl=1
搜狐电影	2206724733	I1Roe5UV8	【#使徒行者2#发布主创特辑】主演@古天乐 @张家辉 #吴镇宇#分别讲述幕后故事。#古天乐#透露，拍摄过程中有些动作戏非常危险：“因为要爆掉好多的玻璃和钢管，如果有划伤，整个头就没了。”但古仔和家辉还是坚持亲身上阵，拍完后回看觉得之前的付出非常值得。目前该片上映至第六天，收获票房4.33亿人民 ​  展开全文c	2019年08月12日 12:05	6	1	11	https://weibo.com/2206724733/I1Roe5UV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Roe5UV8?uid=2206724733&rl=1
怀念灬雨轩	6217515947	I1LGO9Ym2	让我再看妈妈一眼#拯救快失明的雨轩##古天乐# @拯救石骨宝宝雨轩   谢阿姨，谢谢妈妈，谢谢爸爸，雨轩感谢来自社会所有爱心人士的帮助，饱受了大半年的病痛折磨，明天妈妈的供体结果将得到最终确认，虽然雨轩的移植道路还很艰辛，费用还没有凑齐，但是终于确定了妈妈的干细胞是可以移植给小雨 ​  展开全文c	2019年08月11日 21:35	7	15	40	https://weibo.com/6217515947/I1LGO9Ym2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LGO9Ym2?uid=6217515947&rl=1
你执白棋我执黑棋	5204029835	I1KAlmQev	又看了古仔的电影呀🍇  从反贪风暴、扫毒再到使徒行者🌴 阿sir一直那么帅呀🍎  “渣渣辉”也很帅呀！☘ 虽然我的本命是老马和颖颖️🍓  但是古天乐是我的“墙头”呀🌿  卧底、毒枭、警察都好喜欢呀🍋 好想把他的人形立牌抬回去呀🌻 晚安，好梦呀！🍒#使徒行者2##古天乐# ​  展开全文c	2019年08月11日 18:46			6	https://weibo.com/5204029835/I1KAlmQev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KAlmQev?uid=5204029835&rl=1
一朵云妮	5988348102	I1D19DM7L	#电影使徒行者2##古天乐##使徒行者2# 我全场哭得稀里哗啦的，帅爆了，把那些作恶份子耍得团团转的时候，古天乐是实力圈粉啊不管是扫毒的反派还是这个的正派，演技都是杠杠的，颜值还在线，真的非常好看，唯一看不顺眼就是那个听命于恐怖分子的走狗，笑得非常猥琐的那个哇 ​  展开全文c	2019年08月10日 23:30		评论		https://weibo.com/5988348102/I1D19DM7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1D19DM7L?uid=5988348102&rl=1
影视口碑榜	1699342637	I1s8S5Dja	古天乐、张家辉和张杰辉合作的新电影正在火热上映，这一对老搭档和做过的起步电影 大家看过几部？1、《使徒行者》豆瓣评分6.7分2、《扫毒》，豆瓣评分7.4分3、《保持通话》，豆瓣评分6.7分4、《黑社会》，豆瓣评分8.1分5、《黑社会2：以和为贵》，豆瓣评分：7.9分6、《金鸡SSS》，豆瓣评分6.2分 ​  展开全文c	2019年08月09日 19:49	2		1	https://weibo.com/1699342637/I1s8S5Dja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1s8S5Dja?uid=1699342637&rl=1
吃饭睡觉发呆中	5935359971	I1s5w1TPH	#古天乐# 为了看粤语场次，下午专门请了半天假，爱的太深，其实很少会去电影院看港片，但是没能看郑女士尾场，错过了真人版乐乐，我必须得去电影院给我乐乐贡献票房，整体还可以，超出我的预期，然后就是三位大叔真的是老了，乐乐脸真的僵，我这个黑粉看到最 ​  展开全文c	2019年08月09日 19:40		2	2	https://weibo.com/5935359971/I1s5w1TPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1s5w1TPH?uid=5935359971&rl=1
乐在淇影中	1734399554	I1oOqc8i8	电影投资影视投资项目#古天乐# 《死亡通知单：暗黑者》根据中国高智商犯罪小说改编，原著在豆瓣评分高达8.4/8.6/8.5，主演古天乐、张智霖、吴镇宇、佘诗曼、胡杏儿、周秀娜等一线大牌 ，演技精湛、知名度高。故事主要讲述在某城市有个组织发放 “死亡通知单” 预告所有人, 他将在何时以何罪名 ​  展开全文c	2019年08月09日 11:20		评论		https://weibo.com/1734399554/I1oOqc8i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1oOqc8i8?uid=1734399554&rl=1
爱李克勤的查星宇	7215254708	I1jRUx7HR	今天去看了等了两年多的使徒行者2，很不错不过还是觉得蓝博文好听一点，阿滔第一次看电影看到黑屏还没有走，为什么没有彩蛋感觉Demon演的好坏啊！不由得很讨厌他看第一部喜欢Q警官👮 ，看第二部喜欢阿滔，所以我也希望出第三部，说不定我就喜欢你上了邵志朗 ​  展开全文c	2019年08月08日 22:45			1	https://weibo.com/7215254708/I1jRUx7HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jRUx7HR?uid=7215254708&rl=1
快让我亲他	5230513293	I1jFJgaw5	使徒行者2：谍影行动，#欢乐暑期档# “亚亚”真的给我惊喜了，第一眼就注意到了，哈哈一直在想是不是亚亚。猜到师傅会挂了，可能看多了这种类型，中规中矩吧，兄弟情被感动到了，两位演技派神仙打架。开头渣渣辉谜之微笑吓到我了哈哈哈，反派死的很妙（好评），但结尾真的有点 ​  展开全文c	2019年08月08日 22:15			1	https://weibo.com/5230513293/I1jFJgaw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jFJgaw5?uid=5230513293&rl=1
网红正义八卦	6523866447	I1jp3BGQJ	网红正义八卦散打哥将于22号和古天乐同台我男神啊今晚散打哥直播公益助农并获奖，直播中讲述自己并不崇拜哪些明星偶像，但崇拜古天乐，古天乐很不错的（扶贫助学），散打哥表示近日卖货全部都是公益的，自己不存在任何利益支持公益助农支持所有正能量#古天乐# .  ​  展开全文c	2019年08月08日 21:34	1	7	29	https://weibo.com/6523866447/I1jp3BGQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jp3BGQJ?uid=6523866447&rl=1
久别重逢_78371	3759922167	I1iYg3Km3	#使徒行者2##张家辉##古天乐# 昨天看了《使徒行者2》，张家辉和古天乐的演技绝对没得说，不过我更喜欢剧情。有人要破坏香港的和平稳定，就需要港警来应对艰难险阻。特工，间谍，改变不了他们的勇敢与坚定。最终邪不压正，大快人心。为香港警察👮 点赞，相信香港更多的是爱国人士，任何破坏一国两制 ​  展开全文c	2019年08月08日 20:28		评论		https://weibo.com/3759922167/I1iYg3Km3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iYg3Km3?uid=3759922167&rl=1
NOWnews今日新闻	1732112365	I1iwwAShy	【香港电影公司集体表态  5港片也取消报名金马奖】自从大陆国家电影局公告：暂停大陆影片和人员参加2019年「第56届金马奖」之后，继续产生连锁效应，现在连刘德华、古天乐、梁朝伟等有份主演的5部电影，现在也确定不会报名金马奖。根据港媒报导，香港多家电影公司纷纷表态，取消参加金马奖，包括 ​  展开全文c	2019年08月08日 19:20		1	6	https://weibo.com/1732112365/I1iwwAShy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iwwAShy?uid=1732112365&rl=1
